,company_name,company_id,review_text
0,(주)네이미,2122,직원들은 개개인은 착하고 좋으신 분들이 많았음....
1,(주)네이미,2122,간식있어 좋고 사람들도 좋다 그외엔 질 모르겠다 ㅎㅎㅎ
2,(주)네이미,2122,연차 월차 쓸 수 있으며 야근할때 식대까지 지원해준다는게 좋음
3,(주)네이미,2122,해보고 싶은 것을 해볼 수 있다는 것이 가장 큰 장점이다.
4,(주)네이미,2122,딱히 디자인이랄것이 없고 일러스트만 사용할줄알면됨 야근시 석식제공 야근을 할수밖에없어서 많이 먹었죠
5,(주)네이미,2122,회사가 좁아서 사람들끼리 금방 친해질 수 있다. 탕비실이 있다 사람들이 착하다
6,(주)네이미,2122,자기 맘대로 하고싶은거 해볼수 있어요. 아무도 뭐라 안해요. 서로간 분위기 좋습니다. 기술도 비교적 최신 스택입니다.
7,(주)네이미,2122,단순한 업무와 듀얼모니터..?간식…?냉장고와 전자레인지..?
8,(주)네이미,2122,사람들이 좋습니다. 그 외에는 딱히 없는 것 같네요.
9,(주)네이미,2122,다소 수평적임 사업아이템은 좋으나 살리지못함 다양한 기업과 컨텍가능
10,(주)네이미,2122,연차 이런거 눈치 안보고 사용가능한거 같습니다. 그리고 신입이 들어오면 교육을 시켜주는데 이 점은 좋은거 같아요.
11,(주)네이미,2122,오프라인 명함 사업이라는 안정된 BM으로 월급걱정을 하지 않아도 됩니다
12,(주)네이미,2122,듀얼 모니터다 간식 제공 연차 자유롭게 사용 가능 끝인듯
13,(주)네이미,2122,- 자유로운 연차 사용 - 야근 시 식사 제공(금액 폭 넓음)
14,(주)네이미,2122,사람은 별로 없지만 휴가는 편하게 쓸 수 있는 것 같고 딱히 눈치를 주거나 하지도 않습니다. 출퇴근 시간만 잘 지키면 야근도 없고 좋은 것 같아요.
15,(주)네이미,2122,끊임없이 채워지는 과자냉장고(난 과자를 안좋아해서 안먹었지만) 생일기념 축하파티/연말파티 자유롭게 쓸 수 있는 연차/월차 6시 칼퇴 분위기 편안하게 하려는 대표 꿈이 큰 회사
16,(주)네이미,2122,9to6 출퇴근이며 다른 부서는 자율적으로 출퇴근 진행 워크샵 등 단합을 중요시한다
17,(주)네이미,2122,"좋은 사업 아이템과 레퍼런스 다수를 보유하고 있다. 기술본부는 자율 출퇴근이 어느 정도 자유롭다. (CS, 디자인팀은 업무 특성상 조금 어렵다) 항상 총알이 부족하지만 필요한 장비는 사주기 때문에 허접한 장비로 일하진 않는다. 정이 많은 분위기로 포근하다. 에스프레소 머신과 무한간식은 나의 입이 즐겁고, 배가 나왔다. 업무에 도입하고 싶은 최신기술을 마음껏 도입해 사용해볼 수 있다. (너만 고생하면) 다양한 경험을 해볼 수 있다. (난 웹개발자였지만... Full Stack로 일했고, 심지어 IOS, AOS 앱 수정, Flutter개발 도 했다... 너만 고생하면 다양한 경험을 보장한다) 고생하기 싫으면 칼퇴하면서 건강관리해도 눈치 안보인다. (워라벨은 너의 의지) 예전에 구축된 똥같은 시스템이 있었는데 다 걷어내고, 인프라와 개발 환경이 좋아졌다. 회식 한달에 한번은 좋은거 배터지게 먹는다."
