,company_name,company_id,review_text
0,디자인그룹희오,13052,추진력과 회사업무 진행시 팀별로 진행되는 업무진행과 업무분위기가 좋음
1,디자인그룹희오,13052,상사눈치안줌. 연차사용눈치안줌. 노래틀어놓고 밝은분위기 업무환경.
2,디자인그룹희오,13052,팀별 디자인 수행을 위해 노력한다. 근무 당시 으샤으샤하는 파이팅이 있었다. 임신출산 시 육아휴직과 탄력근무가 가능했다.
3,디자인그룹희오,13052,"격주 금요일 휴무, 독립된 사옥, 금요일 칼퇴, 팀 지원금, 정식 소프트웨어 사용, 간식 등"
4,디자인그룹희오,13052,야식먹는건 자유롭게 먹음. 사무실에 노래도 틀어놓고 편하게 일하는 스타일. 회사 위치는 좋았음ㅠ
5,디자인그룹희오,13052,야근식대 겸 야근비로 해피머니를 줘서 도서구매 등 다양하게 활용가능
6,디자인그룹희오,13052,적응하면 직원들과 잘 지낼수 있고 배울점도 많은 회사 격주 금요일 휴무가 아무래도 장점이 크다 근무시간에 제대로 집중해서 빠르게하면 야근할일 크게 없음 바쁠때는 야근해야하지만 이건 어느 디자인 회사가 다 마찬가지임 취미생활등 직원들과의 유대감이 좋다 -할땐 하는 회사 (놀때도 일할때도 제대로)
7,디자인그룹희오,13052,격주 주4일근무. 이거 하나임. 근데 이걸 위해 거의 매일 야근하니까 총 근무시간 계산하면 이득도 아님.
8,디자인그룹희오,13052,"연차 사용이 비교적 자유로운편이다. 팀장 권한에 따라 반려될수도 있지만 프로젝트 업무 상황에 따라 눈치것 쓰면 대부분 사용가능하다. 공동연차 사용으로 다같이 쉬는 문화가 좋다. 격주 주 4일 근무를 해서 연차를 사용하는 빈도수가 줄었다. 출근 시간이 다른 회사에 비해서 늦은편이다. 개인 역량이 된다면 다양한 건설사의 프로젝트를 많이 진행해볼 수 있다. 프로젝트를 많이 진행하면서 개인 포트폴리오, 디자인, 업무 스킬이 늘 수 있다.  고인물 꼰대들이 널널해 보이는 이유는 개인에 따라 업무 역량, 주어진 업무의 차이가 있어서 일텐데 왜 편협한 생각들로 기업을 평가하는지 이해가 안된다. 연차가 얼마 안된 인턴, 사원들에게 일을 몰아준다는데 일을 전체 다 맡기면 해결할수있나? 지나고 보면 기본적인 일도 실수 투성이였던 자신을 되돌아 보기 바란다. 본인이 왜 야근을 많이 했는지, 왜 허락받고 퇴근해야하는지는 본인이 한 결과물에 따라 달라진다.  복지나 월급, 사무환경 등 경영진들이 직원들의 의견을 충분히 반영할 가능성이 높습니다. 당신들이 말하는 꼰대, 고인물들도 직원입니다. 같은 직원인데 왜 다같이 망하는 길을 선택한다고 하는지 모르겠어요. 참...ㅋ"
9,디자인그룹희오,13052,월급은 잘줌. 승진이 빠름ㅋㅋㅋㅋㅋㅋㅋ 야근할시 문화상품권줌. 먹는건 잘먹음. 휴무도 많음 그건 아주 좋음. 승진이 빠른이유는 사람들이 그만큼 빨리 퇴사하니까 내 승진기회가 생기는것임
10,디자인그룹희오,13052,비교적 연차가 자유로웠다. 좋은사람들도 있다. 직급이 높을수록 비교적 자유롭다.
11,디자인그룹희오,13052,연차 나름 자유롭게 쓸 수 있음 휴가 길게 쓸 수 있음 4.5일제 공동연차 덕분에 연휴가 긺
12,디자인그룹희오,13052,글쎄요..글쎄요...정말..잘 모르겠다.지각에 관대한 듯
13,디자인그룹희오,13052,연차 눈치 안보고씀. 연봉협상 1년차부터 가능. 자유로운 업무 분위기. 젊은 동료
14,디자인그룹희오,13052,자유로운 환경과 사람들이 좋다 빠른 진급과 업무적인 스킬은 빠르게 배움
15,디자인그룹희오,13052,다양한 복지를 개발중에 있음 연차 사용이 자유롭고 공동연차 개념이 있어 좋음
16,디자인그룹희오,13052,밀리지않는 월급 자유로운 연차만이 장점이고 그외의 장점은 찾아볼 수 없다
17,디자인그룹희오,13052,다양한 교육과... 월급 안밀리고 위치가 이수역에서 가깝다
18,디자인그룹희오,13052,연차.. 자유로운분위..(라곤하나 글쎄요) 딱히 장점이 생각이 나질않네요
19,디자인그룹희오,13052,사람이 좋아서 버틸수 있었던곳 하지만 일부 사람들을 빼면 전반적인 분위기가 매우 꼰대성향이 있는 분위기라 힘든곳
20,디자인그룹희오,13052,좋게 말하면 자유로운 분위기. 비슷한 20대 중후반 나이대가 많음.
21,디자인그룹희오,13052,수평적관계가 장점이라면장점 이고 연차는 왠만하면 눈치안보이고 쓸수있음
22,디자인그룹희오,13052,승진기회가 빠름 그래서 이직해서 커리어 쌓기 좋음. 노래들으면서 일할 수 있음.(곡은 정해져 있음) 나름 디자인 회사치곤 프리한 복장.
23,디자인그룹희오,13052,연차 자유롭게 쓰는거(당연하겠지만) 도저히 이거말고 생각이 안남.
24,디자인그룹희오,13052,원래 가산디지털단지에 있었는데 이사 후 방배동에 위치하여 교통이 편리하다. 월 150조금 더 주면서 젊을때는 사서 고생한다는 인생 강연까지 받을 수 있다. 연봉을 13개월로 나누어주시어 퇴직금 걱정이없다.
25,디자인그룹희오,13052,복지에대해 신경을 쓰려고 하고 의견을 반영하려고함. 연차사용이 자유롭고 (바쁠때는 눈치껏 써야함 이건 어딜가나똑같다고생각) 나름대로 수평적 분위기
26,디자인그룹희오,13052,기업행사가 많다. 인센티브 성과급이 없고 일년에 한번 설이나 추석에 조금 준다
27,디자인그룹희오,13052,복지는 좋다 분위기는 좋다 컴퓨터나 물품은 아낌없이 지원해준다
28,디자인그룹희오,13052,연차를 잘 눈치있게 쓸수있고 노래도 들으며 일할수있음 그리고 상사와 수평적인관계인것 같음
29,디자인그룹희오,13052,"회사내 분위기는 수직적분위기가 아니라 적응하면 다닐만한 기업,"
30,디자인그룹희오,13052,분위가 좋은게 가장큰 장점이지만 우물안 개구리처럼 자기들만의 리그가 있기때문에 적응을 잘하면 큰 장점이고 못하면 내가 이상해지는 분위기다.
31,디자인그룹희오,13052,분위기가 편안하고 자유롭고 젊은 사람들이 많아서 적응하기 편안하다
32,디자인그룹희오,13052,출근시간이 아홉시 반이라 느려서 늦게 출근할 수 있음 .
33,디자인그룹희오,13052,분위기가 편안해서 집에서 일하는 기분이다. 요즘은 휴가나 야근강요도 없다
34,디자인그룹희오,13052,직원간의 분위기가 좋음. 상하간의 규율은 있지만 규율내에서는 자유롭고 서로 잘챙겨줌. 분위기가 험악해지는것을 꺼려함
35,디자인그룹희오,13052,일이 많은만큼 빨리 많이 배울 수 있음 일 배우는 건 누가 내팀의 직속상사인가에 따라 많이 달라짐 야근비 야근교통비같은건 잘나옴
36,디자인그룹희오,13052,"회사분위기는 좋은편이였고, 사장님도 신경많이 써주시는듯함 매주 월요일아침에 티타임을 가졌음."
