,company_name,company_id,review_text
0,지인소프트,3604,업무에 대해 관심을 가지고 임하면 실력이 금방 늘 수 있음. 연봉 상승률이 높음
1,지인소프트,3604,복리후생? 음료수 아이스크림 과자 등 탕비실에 먹거리가 많았던 것 같음 역이랑 크게 멀지 않은 거리 사람들이 편하고 좋음
2,지인소프트,3604,역에서 위치가 가깝고 점심시간도 넉넉해서 좋았습니다.
3,지인소프트,3604,역이랑 가까워서 출퇴근은 힘들지 않았습니다. 사무실 내부도 깔끔했습니다. 사람들이 웃깁니다. 아무래도 어느정도의 준법정신은 지키고 계십니다. 할 일이 있는 편이라 고용의 가치를 느낄 수 있습니다. 직원들 먹는 것에 돈을 아끼지 않는 편입니다. 눈칫밥 많이 먹어 배불렀습니다.
4,지인소프트,3604,"문화가 젊다. 무조건 까는 인성 나쁜 빌런은 없다. 노력하면 기회를 많이 얻을 수 있고, 능력 인정 받으면 대우 받으며 회사 생활 할 수 있다."
5,지인소프트,3604,"자유로운 연차 사용, 외근 시 일정을 엔지니어가 담당자와 조율하여 정하기 때문에 업무에 익숙해진다면 시간에 쫓기지 않고 여유 있는 외근 가능, 고객사에서 문의하는 분야가 다양하기 때문에 여러 방면에서 지식을 쌓을 수 있음, 제조사이기 때문에 고객사와 제조사 간 사이에서 스트레스 받는 경우는 없음"
6,지인소프트,3604,"비전있음. 복지 그럭저럭 잘 해줌. 임원들 역량 괜챦음. 교통편리. 칼퇴근. 휴게실있고,먹을거많아요. 급여차이가 많이남."
7,지인소프트,3604,"- 연차높고 경험이 많은 개발자 선임이 있어서 배울것이 많았음. - 개발시 개발공수에 대한 개발자의 의견을 잘 반영해 주었음. - 휴게실에 먹을게 많음. - 야근 식대에 대해서 관대했음. - 회식 후 택시비 지급이 있음. - 여행을 자주 다니는데, 연차 사용에 대한 제약이 딱히 없었음. - 경영진이 불만을 잘 들어주었고, 개션하려는 노력이 보임."
8,지인소프트,3604,"도리를 잘 모르는 것 같지만, 어찌 어찌 망하지는 않을거 같습니다. 각 팀마다 업무 쳐리 프로세스가 잡히는 중 이기 때문에 제 스스로 열심히 노력을 해야 적응 할 수 있어요 발전을 위해 모두 노력해야 합니다.   ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ  + 얼굴에 철판을 깔고 퇴근하면 누가 잡지는 않아요 다음날 욕은 먹겠지만"
9,지인소프트,3604,남 눈치 안보고 퇴근을 할 수 있는 스킬을 얻었습니다. 눈치밥을 너무 먹어서 저녁까지 배불러요
10,지인소프트,3604,"연차를 윗사람 눈치 안보고 쓸 수 있음. 1년차지만 설날 전날 혹은 뒷날 연차 완전 가능. 과자가 많음. 회의에서 직급 상관없이 의견을 말하는 것에 특별히 꺼리는 것이 없음. 특별한 날(설날, 추석 등) 선물을 줌(한우세트, 굴비 등등)"
11,지인소프트,3604,가족 같은 분위기 노는 것을 좋아하고 타인 까는 것을 좋아함. 개인 역량에 따라 많은 것을 배우고 경험할 수 있음.
12,지인소프트,3604,당근과 채찍을 잘 구분한다 단체 행동을 우선시 하는 편
13,지인소프트,3604,수직적이거나 딱딱한 분위기는 아님 전반적인 분위기는 자유로움. 스스로 할 수 있는 것이 많음 소기업인것을 감안했을 때 위치나 사무실 환경이 괜찮은 편
14,지인소프트,3604,간식을 주기적으로 줌 매달 생일은 챙겨줌 놀기 좋아함 진급이 엄청 빠름
