,company_name,company_id,review_text
0,에스씨아이평가정보,3965,6시딱되자마자 모든 사원들이 건물을 우르르 빠져나왔습니다. 남는사람없이 싹다 칼퇴해서 옛날에 급식시간되면 누구보다 빠르게나오는추억이생각났네요
1,에스씨아이평가정보,3965,워라밸..? 바쁠 때말고 야근할 일은 없는 것 같다.
2,에스씨아이평가정보,3965,워라벨이 좋고 전자결재방식이 괜찮다. 사람들이 좋다 여의도라 나름 좋음
3,에스씨아이평가정보,3965,신입으로 들어왔었는데 아무것도 몰라도 이것저것 턱턱 맡게 돼서 짧은 경력 안에 아주 다양하고 많은 경험을 한 것 같습니다
4,에스씨아이평가정보,3965,그나마 야근은 타경쟁사에 비해 덜한편 워라벨이 여전히 유일한 장점
5,에스씨아이평가정보,3965,연차는 눈치보지않고 쓸수있던 점 말고 좋은건 없었던것같음
6,에스씨아이평가정보,3965,보수적인듯 하나 의외로 자유로운 부분도 있다 팀을 잘 만나면 괜찮게 다닐 수 있다 회사 위치가 역세권이다
7,에스씨아이평가정보,3965,워라벨과 낮은 업무난이도 크게 모난 사람 없이 스트레스안받고 다님
8,에스씨아이평가정보,3965,왠만하면 정시퇴근을 할수 있음 자기할일 끝나면 집에갈수잇음 자유로운 연차사용?
9,에스씨아이평가정보,3965,직원 연령대가 낮고 직원들끼리 유대감이 좋다. 워라벨 있는 회사
10,에스씨아이평가정보,3965,직원들과의 호흡은 참 좋았어요. 분업화 되어 있어 서로 각자의 역활에는 열심히 했어요.
11,에스씨아이평가정보,3965,정해진 틀과 보고서만 찍어내면 되니 손이 빠르면 그나마 워라밸은 챙길 수 있는회사
12,에스씨아이평가정보,3965,"워라밸 보장, 같이 근무하는 직원들이 좋고, 분위기가 좋다"
13,에스씨아이평가정보,3965,칼퇴를 할 수 있다는 점과 같이 일하는 동료들이 착하다는 점은 좋았습니다. 조금 걸어서 역 근처로 가면 맛집도 많아서 좋아요.
14,에스씨아이평가정보,3965,"조식, 연차자유, 야근수당, 연차수당, 주차가능, 야근시 석식제공"
15,에스씨아이평가정보,3965,워라벨은 확실하다 팀바팀이지만 사람은 좋다 그리고 급여안정적
16,에스씨아이평가정보,3965,"스트레스 없으며, 프리하게 다닐 수 있음 또한, 큰 책임감 없는 업무들임"
17,에스씨아이평가정보,3965,워라밸 좋고 사람들 대체적으로 순하고..음 장점은 이거 두개인듯합니다
18,에스씨아이평가정보,3965,업무 배우기 편함. 업무강도가 약하지만 다양한 경험 가능함.
19,에스씨아이평가정보,3965,"정시 출퇴근, 본인 업무 다 하면 칼퇴할 때 딱시 눈치 안보임 출퇴근 때 팀장 신경 안씀"
20,에스씨아이평가정보,3965,칼퇴 눈치없이쓰는휴가 워라밸 지하철가까움 교통편 그럭저럭
21,에스씨아이평가정보,3965,연차 눈치 안쓰고 씀. 나름 이름 알만한 기업. 점심식대 15만원 지원. 칼퇴가능. 채권이나 신용정보 본인인증 등 나름 나쁘지않은 수입모델은 갖춰져있어 돈이 아예없는 회사는 아님 아무생각없이 월급루팡 하면서 정년을 찍고싶다면 추천. 오래다니면 이직에 문제 생김.
22,에스씨아이평가정보,3965,"워라벨과 연차사용에 대해서는 만족스럽고, 반차 반반차 제도가 있다"
23,에스씨아이평가정보,3965,연차 사용에 눈치는 안 봄. 부서에 따라 정말 즐거운 분위기로 근무할 수 있음.
24,에스씨아이평가정보,3965,칼퇴가능에 업황이 거의 변하지 않아 회사가 어려워질일이 크게 없음. 오히려 경제가 안좋으면 더 나음.
25,에스씨아이평가정보,3965,"1. 나름 금융권이고 중견기업이라 있어보이는 일과 시스템 경험 가능 2. 야근수당, 연차수당 등 급여 계산은 정확히 해서 줌 3. 점심시간 1시간 20분, 중식용 월 15만원 제로페이 제공 4. 사람들 대부분 좋음. 권위적이지 않은 분위기 5. 업무 특성상 특별한 전공지식, 자격증, 영어실력, 컴퓨터활용능력, 경력 등이 요구되지 않아 입사난이도 낮음. 면접 1번, 10분간 보고 합격 6. 1, 2, 3, 5호선 역세권"
26,에스씨아이평가정보,3965,"눈치 안보고 연차 사용 가능, 자유로운 복장, 친절한 직원, 사내 정치 적음"
27,에스씨아이평가정보,3965,직원들 나이대가 젊어서 어울리기에 좋았지만 대부분 금방 그만둡니다
28,에스씨아이평가정보,3965,1) 여유로운 점심시간과 제로페이로 제공되는 점심식대 15만원 2) 자유롭게 사용가능한 연차 3) 야근시 시간외수당 혹은 대체휴가로 선택하여 사용가능
29,에스씨아이평가정보,3965,"연차 사용시 눈치 안봐도 됨. 일 별로 없으면 칼퇴가능, 저녁회식없음"
