,company_name,company_id,review_text
0,그룹메가,10906,"커피를 마실 수 있고, 그렇게 압박이 크지 않은 회사임"
1,그룹메가,10906,사업의 다양화를 시도함 프랜차이즈 계획중 직원들간의 관계는 괜찮음
2,그룹메가,10906,연봉은 높음 커피 무제한 제공 월급 제때 들어옴 역세권  더 없늗데 어떻게 30자를 채우지
3,그룹메가,10906,그당시에 연차는 자유롭게 썼고 뭐 커피나 과자를 자유롭게 먹을 수 있던거.. 팀장 제외 팀원들 끼리는 분위기 좋았던것
4,그룹메가,10906,대기업 프로젝트를 포트폴리오에 남기기 좋은 듯함 하지만 장점이 그것뿐...
5,그룹메가,10906,체계가 없는 만큼 자유로운 분위기 교대역에 있어 출퇴근에 있어 접근성이 좋다 젊은 직원끼리 합을 맞춰가며 일할 수 있다
6,그룹메가,10906,직원들간의 사이는 좋음. 많은 에피소드를 경험 할 수 있음(좋은거든 나쁜거든)
7,그룹메가,10906,장점 없음 기대하지 마십시오 굳이 보자면 월급이 늦지 않게 들어온다 정도
8,그룹메가,10906,음료를 자유롭게 마실 수 있다. (물이 제일 맛있다) 월급이 제때 들어온다.
9,그룹메가,10906,월급이 월급날에 나옴 다른 직원들이랑은 분위기좋음 그게 다임
10,그룹메가,10906,유명한 클라이언트를 만날 수 있음 하지만 너무 한곳으로 몰려 있음 또한 다른사람의 댓가를 잘 몰라주고 있음
11,그룹메가,10906,월급을 제때 준다. 광고주덕에 먹을게 많다. 그만둘때 인수인계 상관없이 그만둬버릴수있다.
12,그룹메가,10906,대표님 돈이 많아서 월급 밀릴 일은 없음. 서류 요구 처리는 빠름.
13,그룹메가,10906,분위기 자체가 좋아서 딱히 건들진 않음 쏘쏘한듯 괜찮음
14,그룹메가,10906,월급이 제때 들어옴. 더생각해도 생각안남. 그냥..월급밖에없음.
15,그룹메가,10906,"당시 광고를 많이 하던 곳이라 과자나 커피, 차종류를 마음껏 먹을 수 있었음. 연차 사용은 자유로웠음 사내 분위기 음악나오고 직원들끼리는 친하고 편한 분위기"
16,그룹메가,10906,수직적인 관계가 분명히 존재하지만 수평적인 관계 만들려 노력하는 회사
17,그룹메가,10906,"대기업 동서식품의 일을 한다는점 맥심, 카누, 티오피등의 일을 많이함"
18,그룹메가,10906,지역과 위치에 그나마 공을 들이는 것 같다. 깨끗한 사무실 인맥에 의한 굵직한 일감들이 있음
19,그룹메가,10906,카페 인테리어가 예쁩니다. 예쁜 카페에서 일하고싶다면 ㄱㄱ. 음료 제조해 먹는거 터치 안함.
20,그룹메가,10906,연차 눈치 안보고 사용가능하다. 광고주 제품들로 커피나 과자가 많아서 다양하게 먹을 수 있다. (다만 유통기한은 ...) 직원들간의 사이는 좋았다
21,그룹메가,10906,사람들이 금방 그만둬서 다양한 인간군상을 만나볼 수 있다. 대표 목청에 귀가 뚫린다.
22,그룹메가,10906,소수의 인원이 있어 조용하게 일할수있다 나름 직원들에게 복지를 챙기려고는는편이다
23,그룹메가,10906,사옥이 예쁘고 노래 들으면서 일할 수 있다. 광고주 특성상 간식은 풍족하게 먹을 수 있다. 사람들이 자주 바뀌어 다양한 인간 군상을 만날 수 있다. 대표의 원맨쇼를 감상할 수 있다.
24,그룹메가,10906,병원이나 식음료 쪽 클라이언트를 갖추고 있고 회사 이전으로 쾌적한 근무환경에서 업무 가능하다
25,그룹메가,10906,퇴근이 자유롭다 정도? 연차사용도 눈치보지 않고 자유로웠던 것 같다
26,그룹메가,10906,"대형클라이언트(동서식품, 하림)의 일을 할 수 있음 -물론 대표 인맥으로 연결된 업무-"
27,그룹메가,10906,나름 큰 기업의 업무를 따오게 되면 일이 뿌듯하고 재미있을 때가 있음 같은 사원급 직원분들이랑 어울리기 좋음
28,그룹메가,10906,월급이 밀리지 않을 정도로 나름대로 안정적 동서식품의 다양한 브랜드들과 일할 수 있음 영업사원 따로 없음
29,그룹메가,10906,사람이 워낙 자주 바껴서 새로운 사람을 많이 만날수있다. 인수인계받을 사람이 없어서혼 자 일처리를 해야되기때문에 업무스킬이 늘어난다.
30,그룹메가,10906,"동서식품, 하림을 주 메인 클라이언트로 하고 있어 포트폴리오 쌓기엔 좋음"
31,그룹메가,10906,"대표님 마인드가 굿, 다양한 브랜드의 마케팅 경험을 할 수 있음."
32,그룹메가,10906,같이 일하는 사람들이 좋았던 것 외엔 정말 장점을 꼽을 수 없다
33,그룹메가,10906,회사 규모가 작기 때문에 하나부터 열까지 직접 경험할 수 있어서 일을 배우는 신입이라면 추천한다
34,그룹메가,10906,"이름있는 브랜드, 다양한 프로젝트, 다른 대행사에서는 경험하기 힘든 프로모션, 업무 체계가 '그나마' 잡혀있음, 야근식대 제공, 택시비 제공, 커피제공, 젊은 직원들과 일할 수 있음"
35,그룹메가,10906,"다소 자유로운 분위기를 추구하고, 사옥을 새로 지어 인테리어가 좋고 영화 인턴 사무실 같다. 1년 근속시 호캉스를 보내주고, 월차 사용이 비교적 자유롭고 눈치 주지 않는다. 주말 프로모션이나 행사가 있을시 별도로 수당을 주고, 월차 미사용시에도 월차 수당을 줘서 좋은거 같다."
36,그룹메가,10906,동서식품 등 큰 알만한 식음료 브랜드와 일할 수 있다.
37,그룹메가,10906,빅브랜드를 맡아 운영할 수 있는 곳. 광고주와 직접소통하며 일할 수 있으며 대대행은 하지 않음. 월급 밀릴일 절대 없음.
38,그룹메가,10906,"대표님은 좋으신 분 몇명 또라이같은 직원 빼고는 연령대가 낮고, 눈치 볼 필요가 없음 야근을 강요하지 않음"
39,그룹메가,10906,"동서식품, 하림등 업계에서 1위하는 기업들과 최전방에서 쌓는 탄탄한 경험"
40,그룹메가,10906,광고주때문에 맛있는 커피와 차를 마실 수 있음 눈치봐가면서 퇴근을 해야하는 분위기는 아님 하지만 일이 빨리 끝나야 퇴근이 가능한듯
41,그룹메가,10906,눈치를 안보고 연차를 사용할 수 있다. 단순업무를 통한 업무능력 평가 후 합당한 업무량은 전달한다.
