,company_name,company_id,review_text
0,나온미디어,10238,체계가 없는 부분이 많다보니 타 회사 대비 타이트하지 않음
1,나온미디어,10238,대표등 임원진이 크게 까다롭지 않아 일하면서 크게 스트레스는 없음
2,나온미디어,10238,젊은 사람들이 많아서 직원들끼리 분위기가 화목합니다. 영업빼고는 출퇴근도 타이트하지 않은 편입니다.
3,나온미디어,10238,사업수단이 좋다면 직급이 낮더라도 사원 또는 대리에게 업무에 대한 지원을 지속적으로 해줌
4,나온미디어,10238,출퇴근시간이 다른 기업과 다르다. 점심시간에 음식점에서 밥먹기가 용이했음. 사무실 뷰가 남산타워가 보여서 좋았다. 장점이라..... 이게 다 인것 같은데. 30자 이상 적으라고 하니 할 말이 없네요.
5,나온미디어,10238,"자유로운 분위기, 사람들이 너무 좋았던 회사였습니다. 그덕분에 버틸 수 있는 원동력이 되었습니딘."
6,나온미디어,10238,자체 광고 상품이 있어 영업 처음하는 사람도 자신있게 영업 할 수 있어요.
7,나온미디어,10238,"자기 분야의 전문성을 가지고 일할 수 있으며, 기회와 도전을 만들어주는 곳"
8,나온미디어,10238,직원들이 매우 사이가 좋고 서로 배려하는 분위기. 역과 가까운 위치.
9,나온미디어,10238,열정과 영업정신으로 똘똘뭉친 회사. 실적만 많이 쌓는다면 연봉은 높아질수있음. 자유로운 회식이나 워크샵 평균연령 2~30대
