,company_name,company_id,review_text
0,엘비즈코리아,10790,"기본적인 시설은 있음. 커피머신, 냉장고, 저렴한 감식, 정수기."
1,엘비즈코리아,10790,다양한 국적의 사원들이 있어 나름 글로벌한 근무환경입니다.
2,엘비즈코리아,10790,연차를 그래도 자유롭게 쓸 수 있었고 역 바로 앞으로 출퇴근이 편함 괜찮은 사람도 있었어나 아닌사람도. 이건 어느 회사를 가도 그럴듯
3,엘비즈코리아,10790,대규모 회사사 아니니까 직원들과 친근하게 지낼수 있었습니다.
4,엘비즈코리아,10790,"원하지 않는 야근과 주말근무는 없음. 야근하면 다음날 오후출근, 주말은 월화 휴무. 당연히 수당 있음. 강남지역 역세권. 정부기관 마케팅을 주로 하다보니 한국의 위상에 뿌듯함을 느끼며 일할 수 있음. 다국적의 고학력 직원들이 즐비. 서로서로 배울점이 많음."
5,엘비즈코리아,10790,다양한 프로젝트에 참여 '해' 볼 수 있음 지하철 역에서 회사 건물이 도보 3분이면 됨 점심 먹을 때 별로 터치 없음
6,엘비즈코리아,10790,퇴사한지 오래되서 그런지 장점이 기억이 나지 않지만 맛있는걸 많이 사줘서 먹었던 기억이 난다.
7,엘비즈코리아,10790,"기본적인 마케팅에 대한 것은 배울 수 있음. 회사는 깨끗한 편, 외국인이 많아서 교류할 수 있음."
8,엘비즈코리아,10790,"식대, 야근식대, 야근수당, 주말수당, 기타 경비 등 월급에 따로 다 챙겨준다. 사장님 유쾌하신분. 강남권 역에서 도보 5분이내 등등"
9,엘비즈코리아,10790,4대보험. 중식대. 야근 시 석식대 등은 당연히 지원. 디지털마케팅을 주요 사업으로 하다보니 자신의 역량만 개발된다면 얼마든지 성장할 수 있는 환경입니다 디지털마케팅 업력이 10년이 되어서 레퍼런스가 많은 것도 장점입니다
10,엘비즈코리아,10790,월급은 매월 제 때 들어옴. 그리고 매월 식비 10만원 지급
11,엘비즈코리아,10790,지하철역에서 가까움 출근 9시30분 월급이 밀리지 않음
12,엘비즈코리아,10790,일이 너무 많아 시간이 빨리간다. 월급은 절대로 안밀린다 사람들은 좋다.
13,엘비즈코리아,10790,퇴사할때 미련이 없음 일이 아주 편함 매출이 좋으면 적지만 인센티브도 나옴
14,엘비즈코리아,10790,글쎄요...마케팅에 대한 기초적인 것을 배울 수 있다는 것?
15,엘비즈코리아,10790,"업무가 다양해서 많은 걸 배울 수 있는 회사. 서포터즈 운영을 통해 외국인과의 소통도 있어, 외국어를 할 줄 아는 사람은 즐겁게 일할 수 있을 것 같아요."
16,엘비즈코리아,10790,회사가 강남에 가까운 것 빼고는 글쎄 장점을 억지로 쥐어짜내야 할까요. 연봉이 그나마 업계 평균이라는 것 정도?
17,엘비즈코리아,10790,여기 장점이라는게 있나요?출퇴근자유로운거?그리고 공공기관이랑 일 많이하는거.연봉과 달리 식대 별도 청구됨
18,엘비즈코리아,10790,기업의 장점은 모르겠습니다...회사 주머니가 알뜰하다^^
19,엘비즈코리아,10790,여러 공공기관과 일해볼 수 있는 장점이 있다.비교적 직원들의 평균 나이가 젊기 때문에 직원들 사이에서는 신선한 에너지를 느끼며 일할 수 있다. 그리고 회사의 위치가 지하철역과 매우 가깝기 때문에 출퇴근이 용이하다. 식대와 주말 수당도 빼놓지 않고 챙겨주기 때문에 이것 또한 장점이다.
20,엘비즈코리아,10790,"능력으로 인정해주는 듯. 승진도 잘 시켜주고, 가끔 성과급도 있었음. 상주하는 외국인 직원들이 있어 자유로운 분위기"
21,엘비즈코리아,10790,공공기관의 일을 오래 동안 함으로 해외 온라인 마케팅에 대한 기본적인 체계나 방식은 알고 있음
22,엘비즈코리아,10790,작은 회사라서 할수있는게 많이있는거같음. 많이 자유로운 편인듯.
23,엘비즈코리아,10790,사람이 착해요.젊고 자유로운 분위기.잘되는 분위기 ㆍ
24,엘비즈코리아,10790,"월급은 제대 나옵니다~ 그외, 야근한다면 식비 5000원, 10시 후 퇴근한 자 그 다음날 1시간 늦게 출근~"
25,엘비즈코리아,10790,젊은 연령대의 직원들이 많아 서로 돕고 이해하고 협업하는 분위기
26,엘비즈코리아,10790,실무자들 평사원부터 과장급까지 연령대가 낮아 비교적 수평적인 분위기. 업무시간준수 가능. 회식 연중 연말 1회로 거의없음.
27,엘비즈코리아,10790,직원들 끼리 지내기엔 나쁘지 않다. 다국적 직원들이 나라별로 어울리긴 하지만 전체적으로 어색하지 않은 분위기
28,엘비즈코리아,10790,물갈이가 자주되서 사원들끼리 연령대가 비슷해 친해지기 쉬움. 전체적 연령대가 낮음. 야근 및 외근 택시비 지급/식비 10만원 지원
29,엘비즈코리아,10790,"비교적 수평적인 분위기, 어느정도 경력이쌓이면 회사내에서 본인의 의견을 적극적으로 개진가능"
30,엘비즈코리아,10790,업무환경 및 출퇴근 등은 비교적 자유롭고 직원간에도 소통 원활함. 현재는 정확히 모르겠으나 당시엔 사무실건물이 아닌 일반 주택형 건물을 사무실로 사용중이였음
31,엘비즈코리아,10790,야근없고 일 강도 세지않음. 은근 꿀보직. 연봉도 나쁘진 않은편.
32,엘비즈코리아,10790,자유로운 편 사무실은 답답하나 업무환경은 양호함
