,company_name,company_id,review_text
0,㈜하원제약,5084,"제약회사의 경력,경험을 쌓을 수 있다 본인 업무만 잘 해낸다면 제 시간에 퇴근 가능하다 수당이 잘 지급된다"
1,㈜하원제약,5084,월급이 밀리지 않고 제 날짜에 잘 들어오는 것. 연차 쓸 수 있는 것.
2,㈜하원제약,5084,"안정적인 매출액, 배울 점 많은 분들과 일할 수 있어 좋았습니다."
3,㈜하원제약,5084,수평적인 사무실 분위기.장기 근속이 본인의 의지가 있으면 가능하다.연차 휴가를 사정에 맞게 쓸 수 있다.
4,㈜하원제약,5084,"1. 산더미지만 악습은 점점없어지는 추세가 장점이다 사라진악습 1-1 신입 여직원이 아침점심 커피바치는 악습철폐(~2022년) - 타부서 여과장이 타는 신종악습으로 대체 1-2 막내직원이 모든 직원들 텀블러를 자리까지 찾아가 거두고 설거지 1-3 업무중 핸드폰금지(2017~2022) 근데 지가 함부로못하는 직원은 해당없음. 1-4 강제 20분 일찍출근,, 나아지긴했지만 시계를 보며 불편해하는것 여전. 2.칼퇴가능 (DI와 GMP 수준이 매우낮기때문) 3. 업무강도 약함(발전가능성↓, 취급품목이 적음) 4. 주차가능 (경사지고 비포장 주차장, 임원은 평지주차) 5. 여직원이 다니기 좋음/10년 이상 근속 다수 6. 유니폼(실험복)제공, 근데 시약묻어도 입고 식당가야? 7. 무능 부서장 보유, 실수해도 거짓말 보태서 보고하면 잘 몰라서 넘어감/ 혼내는 패턴도 비슷 8. 정규직 채용, 하지만 진급누락, 괴롭히며 퇴사유도 시스템보유 9. 가끔 관리자들이 사무실에서 언성높여 싸움.. 피신하며 농땡이 가능 10. 예비군휴, 여성보건휴 가능 11. MSG가 들어있지않은 건강식 점심제공 12. 관리자급이 가라를 주도하여 우수품질제공"
5,㈜하원제약,5084,장점 : 월급을 준다. 식당이 안에 있다. 일하기 무난하다.
6,㈜하원제약,5084,제약이란 부담 없이 다니기 좋은회사 맘편하게 돈벌기는 좋으나 페이가 조금 약함
7,㈜하원제약,5084,생산직이기 때문에 딱 괜찮고 밥 맛있고 괜찮다. 워라밸이 가능하다고 생각하고 사회생활하는데 괜찮을것같다.
8,㈜하원제약,5084,"워라밸이 최고의 장점이다. 칼퇴가 보장되며 그로인해 저녁이 있는 삶이 가능하다. 직원들간의 사이도 모두 고루게 좋으며 착한편이다. 품질부서의 안좋았던 악습들(업무중 휴대폰금지 없어짐, 월금연차 가능해짐, 불필요한 회의 없어짐)이 최근에 거의 모두 개선되어서 편하게 다닐만해졌다."
9,㈜하원제약,5084,업무강도가 타 회사에비해 매우 쉽고 사람들이 좋다. 일이 쉽고 워라밸이 보장된다 ~사람들도 좋다^^ 업무적으로나 상하관계에서(말빨)본인만의 노하우 또는 전문성을 터득한다면 상당히 인정받을수 있다. 물론 그렇지 못한다면 단점이 될수 있는건 함정~ 하지만 업무 자체가 매우 쉽기때문에 손두개있고 뇌만 정상이면 괜찮다 다 할수 있는것들이다 당신도 할수있어요!! 하원제약으로 오세호~~~
10,㈜하원제약,5084,"- 품질관리 기준, 차장까지의 사람들은 모난 사람 없이 좋은 편 - 명절 3만원 상당 선물세트, 생일 축하금 상품권 5만원 - 면접보면 합격률 100% - 칼퇴"
11,㈜하원제약,5084,주5일 근무할 수 있고 사내식당이 있음 사내식당 없으면 주변에 밥 먹을 곳이 단 하나도 없음 회사에 붙어있기 딱 좋음 여름에 휴가를 직원 전부 다 같이 쉬는데 이거 연차에서 까는 거임
12,㈜하원제약,5084,칼퇴가능한것? 그외는 전무함. 어떻게 기업이 유지되는지 신기할지경
13,㈜하원제약,5084,장점은..... 잡무가 많아서 이것저것 해볼수있다. 장점은 점심밥을 그냥준다. 장점은 떠오르지않는다.
14,㈜하원제약,5084,"1년 미만의 신입 직원에게도 따뜻한 배려와 관심을 아끼지 않는 사장님과, 성품 좋은 임직원 분들이 많은 회사."
15,㈜하원제약,5084,"평택에 위치하여 통근하기에 나쁘지 않은 위치이다. 사내복지 면에서는 크게 없지만 흔히 당연하나 당연하게 지켜지지 않는 야근수당은 받아가며 일할 수 있다. 특근(토요일) 및 야근의 경우 강제성은 없으며 생산일정 제한 내 자율적으로 조절 가능하다. 업무시간은 8:30~17:30인데 특이하게 잔업(야근) 시간이 9시로 정해져 있어서 그 이상으로 워라밸이 무너지지는 않는다. 야근수당과 동일하게 최소한의 법은 지키는 편이라 주 52시간(야근, 특근 포함)은 잘 지켜진다. 결정적으로 퇴근시 눈치보지 않고 17:30이 되면 다같이 땡하고 나간다. 점심식사는 구내식당에서 제공된다. 야근 식대도 제공된다. 사내분위기의 경우 사원, 주임 직급간 수평적 분위기가 형성되어 있기 때문에 신입으로서 업무 적응에 어려움이 적다."
16,㈜하원제약,5084,"칼퇴는 좋음, 과장까지 분위기는 좋음, 동료들이 좋음 그게 끝"
17,㈜하원제약,5084,"칼퇴, 점심 제공, 사람들이 좋음(사원~과장급) 이게 끝입니다."
18,㈜하원제약,5084,밥 준다. 평택에 있다. 급한 일 없으면 칼퇴근은 가능.
19,㈜하원제약,5084,업무시간 끝나고 자기개발할 시간이 많음.한마디로 칼퇴근을 할수 있음
20,㈜하원제약,5084,"아무리 생각해도 장점이 없다. 굳이 뽑자면 퇴근은 나름 잘 지켜짐. 사원, 주임끼린 친함."
21,㈜하원제약,5084,장점은 칼퇴근이다. 그리고 부서내의 사람들이 좋은편이다. 사내 정치나 파벌같은 것도 없이 무난하게 지낼수있다.
22,㈜하원제약,5084,경력을 쌓고 GMP 규정에 대해서 공부는 할 수 있지만 공장 시스템도 타제약사와는 다른 구형의 공장시스템을 가지고 일하기 때문에 직접 공부를 하지 않으면 뒤쳐질 수도 있다는 생각이 든다.
23,㈜하원제약,5084,최대 장점은 칼퇴근임. 그리고 사람들이 다들 나쁘지 않았던걸로 기억함
