,company_name,company_id,review_text
0,아이엠커뮤니케이션,11144,"다양한 활동을 할 수 있고, 여러 경험을 챙기며 많은 사람들과 소통할 수 있습니다. 첫직장으로 만족스러운 곳입니다."
1,아이엠커뮤니케이션,11144,"야근이 없고, 회사동료간의 분위기가 상대적으로 좋은편입니다."
2,아이엠커뮤니케이션,11144,연차사용 자유롭고 근무환경이 좋습니다. 그거빼면 딱히 생각나는게 없네요
3,아이엠커뮤니케이션,11144,월급이 밀리지 않는다. 건물이 깨끗해서 덕분에 관리가 잘 된다. 일부 사람들은 괜찮다.
4,아이엠커뮤니케이션,11144,"공기업 위주의 제안서 사업으로 다양한 사업을 진행할 수 있으며, 다양한 분야의 디자인을 접할 수 있다. 제안서 만드는 방법과 클라이언트와 소통하는 법을 배울 수 있으며, 발표 또한 잦기 때문에 장점이다. 그리고 센텀 스카이비즈에 위치하여 동해선 센텀역이랑 위치하여 출퇴근이 편하다. 야근을 하면 택시비를 지원하여 탈 수 있다. 직원들이 다들 좋은 사람들이라 재미있다."
5,아이엠커뮤니케이션,11144,"건물 화장실 깨끗함, 주변에 카페 많음, 연차 자유롭게 사용 가능(안바쁠때만), 웬만해서는 야근 지양하는 편"
6,아이엠커뮤니케이션,11144,부서마다 업무분담이 잘 되어있고 센텀 안에 있어서 밥 먹기가 좋음 사무실이 넓고 쾌적함
7,아이엠커뮤니케이션,11144,부산에 위치하고 있어 지방권 특성상 제조 중소기업의 디자인 가치가 낮게 인식되어 있는 문제점을 국가지원사업을 통해서 디자인 가치를 유지하면서 기업의 매출을 상승시키고 있음.
8,아이엠커뮤니케이션,11144,"사무실 분위기가 좋고 서로에게 큰 관심이 없음, 야근없이 정시에 바로 퇴근 가능"
9,아이엠커뮤니케이션,11144,연차 눈치없이 사용가능 (부서별로 다름) 가끔 한번씩 사주는 과자ㅎ 탕비실이 있다 정도
10,아이엠커뮤니케이션,11144,야근할 때 간식과 택시비를 법인카드로 쓸 수 있다. 큰 프로젝트를 할 수도 있어서 경험상 좋을 수도
