,company_name,company_id,review_text
0,한국미디어마케팅그룹,10715,제가 다닐때는 1시30분간 점심시간 자유로운 분위기의 업무시간
1,한국미디어마케팅그룹,10715,"식사 제공, 빠른 퇴근 시간이 제일 좋은 거 같습니다."
2,한국미디어마케팅그룹,10715,회사분위기가 나름 자유롭다 연차눈치 안보고 쓸수있다 점심시간 1시간 30분 준다 칼퇴 가능하다
3,한국미디어마케팅그룹,10715,"무한대에 가까운 스낵바가 장점이고, 오피스 건물이라 청소를 해주시는 분이 별도로 계심"
4,한국미디어마케팅그룹,10715,"정시퇴근 문화, 공휴일 쉼, 연차 비교적 자유로움, 실무자들은 나쁘지 않음"
5,한국미디어마케팅그룹,10715,깨끗함 남녀 비율이 남자가 적기 때문에 일에 공평함이 있음 남자직원들끼리 사이가 좋음 점심시간이 여유로움
6,한국미디어마케팅그룹,10715,칼퇴근 가능. 많이 팔면 그만큼 인센티브 들어와서 좋음
7,한국미디어마케팅그룹,10715,영업만 잘하면 급여도 나쁘지 않고 편하게 다닐 수 있다
8,한국미디어마케팅그룹,10715,"30분 조기퇴근, 집과의 거리가 가까움, 복지 괜찮, 신입이 처음 들어가서 메일링, 전화업무 등 정말 기본적인 업무를 배우기에는 좋은 곳"
9,한국미디어마케팅그룹,10715,젊은 사람들끼리 힘을 합쳐서 열심히 해보려는 문화는 있는거 같음 회식도 자주 하지않음
10,한국미디어마케팅그룹,10715,업무에 지장이 없는 선에서 마음껏 자유롭게 연차를 사용할 수 있다. 또한 맡은 업무만 제대로 해낸다면 딱히 업무에 터치가 없다. 야근 강요가 없다. 나름 젊은 분위기.
11,한국미디어마케팅그룹,10715,동료분들이 대부분 젊어서 생각보다 불편하진 않았지만 무서운 상사분도 당연히 계심 또 야근이없으니까 시간이 많아요
12,한국미디어마케팅그룹,10715,"업무의 강도는 심하지 않음, 소소한 회사의 복지 등 이 있음"
13,한국미디어마케팅그룹,10715,굉장히 자유롭고 알아서 시간을 눈칫껏 보낼수 있다는 부분이 장점이다 직원들 나이가 젊음
14,한국미디어마케팅그룹,10715,"연차 , 칼퇴 무조건 보장 야근 절대 할일 없으며 한만큼 벌수있음"
15,한국미디어마케팅그룹,10715,칼퇴를 희망하고 커리어를 크게 신경쓰지 않으며 단순 반복 업무로 급여 받으며 다니길 희망하는 사람에게 매우 추천
16,한국미디어마케팅그룹,10715,"젊은 사람들이 많아 회사생 활 자체는 재밌을 수 있다, 칼퇴할 수 있고 점심시간이 길다."
17,한국미디어마케팅그룹,10715,"연차를 눈치보지 않고 사용할 수 있다. 점심시간 1시간 20분이었다. 컬쳐데이, 월례회의 등 회사의 비전에 대해 지속적으로 알려주려는 대표님의 노력이 보였다. 칼퇴근 가능"
18,한국미디어마케팅그룹,10715,1. 연차를 눈치안보고 쓸수있다 2. 칼퇴근이 보장되있다 3. 그다음 뭐가있지
19,한국미디어마케팅그룹,10715,분위기가 자유롭고 개인주의가 강해서 부담이 없음. 사람들이 그래도 착한편이다. 옷 맘대로 입어도 됨.
20,한국미디어마케팅그룹,10715,근무시간이 7시간 반이고 연차 사용은 큰 무리가 없는 편이다. 카페테리아에 간식거리가 많고 위치가 서울이라 인근 거주자들에게는 유리하다.
21,한국미디어마케팅그룹,10715,분위기가 수평적이고 직원들은 좋은편입니다 직원들이 아니였으면 다니기 어려웠을겁니다
22,한국미디어마케팅그룹,10715,"입사하자마자 승진을 할수 있다. 높은 이직율로 다양한 사람을 경험할 수 있다. 같은 처지의 사람들을 만났고, 가끔 연락함"
23,한국미디어마케팅그룹,10715,전반적으로 젊은 분위기라서 적응하기 쉬운 것이 장점이다
24,한국미디어마케팅그룹,10715,"어렵지않은 업무, 칼퇴하는점, 이2가지밖에 없는듯, 하지만 스트레스는 많음"
25,한국미디어마케팅그룹,10715,"연차 눈치 안보고 씀, 정시 칼퇴, 자유로운 업무분위기"
26,한국미디어마케팅그룹,10715,무언가 바꿔서 좋은 기업이 되려고 노력을 하는거같음 월 회의에서 생일 챙겨줌
27,한국미디어마케팅그룹,10715,업무강도가 매우 낮아 대충 다니기 좋고 적당히 둘러대면서 쉽게 다닐수 있다
28,한국미디어마케팅그룹,10715,"칼퇴근 가능, 연차 눈치 안봄 그외 장점은 전혀 없음"
29,한국미디어마케팅그룹,10715,자유로운 분위기가 장점이었으나 새로운 관리자가 오면서 분위기가 완전히 바뀜
30,한국미디어마케팅그룹,10715,눈치보지않고 칼퇴 가능 업무실적에 따른 성과급제도 연차사용
31,한국미디어마케팅그룹,10715,칼퇴근. 큰 터치 없음. 주력사업은 탄탄해서 해당 분야만 잘하면 더욱 발전할 수 있는 회사임.
32,한국미디어마케팅그룹,10715,엄청난 칼퇴시간으로 워라밸이 잇는거 같지만 정말 그게 장점일지는..
33,한국미디어마케팅그룹,10715,젊고 제약 없고 자유로운 곳 젊은 나이에 애매하게 알바할빠에는 차라리 다닐만한 회사
34,한국미디어마케팅그룹,10715,"연차 자유로운,할일만 제때 끝내면 칼퇴가능 탕비실 과자 및 커피 먹을수있음"
35,한국미디어마케팅그룹,10715,연차 눈치 안보고 쓸수있고 담배타임 하루에 다합하면 1시간
36,한국미디어마케팅그룹,10715,"점심시간 1시간반 , 복장 규정 없음. 나이대가 거의 낮고 비슷해서 괜찮다. 야근 일절없음"
37,한국미디어마케팅그룹,10715,"비교적 눈치 보지않고 칼퇴 가능, 간식 제공, 적당히 조용하고 나름 자유로운 분위기"
38,한국미디어마케팅그룹,10715,젊은 직원들의 비중이 높은 편이라 비교적 꼰대문화가 많지는 않음
39,한국미디어마케팅그룹,10715,연차 눈치 안보고 쓸 수있음 팀바팀이지만 칼퇴가능함 시니어급이 편하게 다닐 수있는 회사 점심시간이 길다
40,한국미디어마케팅그룹,10715,칼퇴근 그이하 그 이상없다.  장점이 없는게 장점이다
