,company_name,company_id,review_text
0,투라인코드,2376,지하철역과 가까움 점심식사 제공됨 10 to 7 제도 있음
1,투라인코드,2376,"역세권 위치, 자유롭고 젊은 분위기, 사무실 선택 가능"
2,투라인코드,2376,1. 역에서 회사까지 거리가 가까움 2. 월급은 밀리지 않음
3,투라인코드,2376,"1. 동등한 사내문화, 젊은 직원 대다수, 다들 친절함"
4,투라인코드,2376,많은 분야의 업무 경험이 가능하며 여러 업체의 si 경험을 할수있어요.
5,투라인코드,2376,지하철 역에서 가까움. 점식식사 제공 됨. 클라우드 관련 업무.
6,투라인코드,2376,직급 없고 사무실이 넓은 편 밥도 괜찮음 역이랑 가까움
7,투라인코드,2376,"다른 IT 중소기업과 비교시 연봉수준이 높은 편이며, 주로 대기업 위주의 프로젝트를 진행하기 때문에 새로운 기술 습득의 기회가 많은 편. 점심 식사 지원(계약된 식당)하기 때문에 식비도 아끼고, 메뉴 고민하지 않아서 좋음. 사무실이 정자역 바로 근처에 있어서 출퇴근 교통이 좋음. 출근 시간 선택(9 or 10)"
8,투라인코드,2376,"꾸준히 성장하고 있고 앞으로도 성장할 회사입니다. 성장할중식 제공, 교육비 지원, 명절 상여 등 복지가 좋습니다. 노트북 모니터 등 장비를 지원해줍니다. 님 문화를 사용하여 수평적인 분위기를 지향합니다. 임직원 분들이 친절하십니다. 역세권으로 위치와 교통이 좋습니다."
9,투라인코드,2376,급격히 성장하는 회사 최근 클라우드네이티브 분야 기술력으로 100억 투자 유치 수평적 문화 클라우드 10년차의 전문 기술력 연봉 높은 편
10,투라인코드,2376,"칼퇴가 가능, 신기술을 배울수 있다.파견되는 회사가 본사 근처이다"
11,투라인코드,2376,"점심식사 제공, 정자역 역세권, 중소기업 중 높은 연봉"
12,투라인코드,2376,보안 수준이 좋았던 회사 회사 규모에 비해 평균 연봉보다 높게 받을 수 있음
13,투라인코드,2376,"도서구입비, 온라인 교육지원, 점심 지원 깨끗한 사무공간"
14,투라인코드,2376,회사분위기가 정말 좋음 사내정치같은거 없음
15,투라인코드,2376,"야근이 적은 것이 장점, 최신 기술을 접하고 경험을 쌓기에는 좋은 직장"
16,투라인코드,2376,자율 출퇴근제로 탄력적 출퇴근이 가능합니다. 부지런하면 자기계발 시간이 많습니다.
