,company_name,company_id,review_text
0,㈜채널코퍼레이션,3490,거의 수평적인 문화. 개인의 자율성에 대부분을 맡김. 업무에 관련된 지원은 거의 해주는 듯. 무의미한 복지 제도 없음. 야근 강요 없음.
1,㈜채널코퍼레이션,3490,채널톡은 정말 잘 만든 서비스입니다. 업무 성과내는 것 외에 불필요한 스트레스가 적습니다. 20~30대 젊은 직원들이 주축이며 소통이 활발한 편입니다.
2,㈜채널코퍼레이션,3490,"- 업무 성과만 나오면 기타의 것들은 자유로움 - 여러가지 도메인을 작업하고, B2B의 모든 것을 체험할 수 있음"
3,㈜채널코퍼레이션,3490,구내식당에서 매일 제공되는 맛있는 점심식사. 사내카페가 있어 커피를 마시고 싶을 때마다 먹을 수 있었음.
4,㈜채널코퍼레이션,3490,"자율출퇴근, 리모트 근무 가능 역삼역과 연결된 사무실 건물 지하에 있는 식당"
5,㈜채널코퍼레이션,3490,"자유로운 분위기, 주변 사람들 좋음(몇몇 빌런은 있음), 사내카페, 간식 무제한, 재택 자율성높음, 출근 시간 자유로움, 꼰대같은 문화는 없음"
6,㈜채널코퍼레이션,3490,- 좋은 동료들이 많음 - B2B 회사로서 트래픽이 큰 서비스를 경험해볼 수 있음
7,㈜채널코퍼레이션,3490,내 200%를 발휘하는 느낌 일에만 집중할 수 있는 환경 좋은 동료들
8,㈜채널코퍼레이션,3490,높은 연봉 좋은 위치의 직장 및 오피스 건물 (사내 인테리어는 기막힘) 업계에서는 괜찮은 입지
9,㈜채널코퍼레이션,3490,주니어들에게 정말 좋은 회사 같습니다. 자기가 하는만큼 얻어갈 수 있다고 생각합니다.
10,㈜채널코퍼레이션,3490,"사람들과 케미가 맞으면 좋은 직장, 사람들이 모두 좋아요. GS 구내 식당을 이용하기 때문에 점심은 퀄리티가 좋습니다"
11,㈜채널코퍼레이션,3490,"주니어들이 성장하기 좋은 회사, 고강도 업무 모르는 것에 대해서 적극적으로 물어보면, 주변 동료들이 잘 알려줌 성과에 대한 보상 있음"
12,㈜채널코퍼레이션,3490,도전과 실행이 빠름. 그에 대한 보상이 명확함. 특히 똑똑한 리더십과 주변 동료들과 일할 수 있는 건 가장 큰 복지
13,㈜채널코퍼레이션,3490,기회는 누구에게나 있다! 열심히 일해 성과있는 직원에게는 보상이 있다
14,㈜채널코퍼레이션,3490,"워라밸 널널하게도, 빡세게도 가능 대체로 고민 과정이 합리적인 편"
15,㈜채널코퍼레이션,3490,"자유로운 분위기, 나쁘지 않은 페이, 업무에 집중할 수 있는 환경."
16,㈜채널코퍼레이션,3490,"자율출퇴근, 자유로운 연차 사용, 외근 지원, 점심 식사 지원"
17,㈜채널코퍼레이션,3490,뛰어난 동료분들 구내식당 사내 카페 고객사 많은 글로벌 서비스다보니 할 게 많음
18,㈜채널코퍼레이션,3490,"재택, 연차, 근무시간 등 기본적으로 자유로움. 맡은 일만 잘 하면 됨. 급여 높음. 사람들 인성이 평균적으로 양호하다고 생각함. 다들 커리어 욕심 많아서 열일하는 분위기임. 성장하기 좋음."
19,㈜채널코퍼레이션,3490,흥망성쇠를 경험한 두 대표의 인사이트와 빠른 실행력 그리고 과감한 결단력이 장점입니다. 기본적으로 합리적인 의사결정이 있는 편입니다. 조직의 단기 집중력이 높습니다.
20,㈜채널코퍼레이션,3490,의사 결정이 빠르고 능력 있는 대표  꽤 많은 수의 좋은 동료들  역에서 바로 연결되는 사무실
21,㈜채널코퍼레이션,3490,"직원복지가 좋고요, 좋은 사람들이 많습니다, 회사 근무 분위기가 좋아요."
22,㈜채널코퍼레이션,3490,배울수있는 동료가 많음 커리어가 도태되지 않게 무한한 도전을 할 수 있음 초역세권으로 출퇴근이 용이함
23,㈜채널코퍼레이션,3490,"핏이 맞고 커리어에 욕심 있으면 도전! 목표달성의 여러 방법들 시도 가능, 분위기가 의쌰의쌰 채널톡에서 세일즈 했다고 하면 스타텁 이직 시장에서 경쟁력있음"
24,㈜채널코퍼레이션,3490,"열정적인 동료들과 함께 일 할 수 있고, 오피스 접근성이 아주 좋음"
25,㈜채널코퍼레이션,3490,대체로 좋은 사람들이 많이 모여있음. 그리고 세상 꼼꼼한 세일즈 프로세스 경험할 수 있음.
26,㈜채널코퍼레이션,3490,똑똑하고 의욕 넘치는 동료들과 으쌰으쌰하며 성장 가능합니다.
27,㈜채널코퍼레이션,3490,뛰어나고 열정넘치는 동료들이 많음. 제품이 시장에서 잘 먹히고 있음. 아직 사람이 폭발적으로 많진 않아서 영향력을 키우기 좋음.
28,㈜채널코퍼레이션,3490,"사내에서 CX팀에 대한 관심과 지지가 높아 프로젝트 기회가 많이 주어짐. 성장할 수 있음 만족스러운 복지 제도, 업무에만 몰입할 수 있는 환경"
