,company_name,company_id,review_text
0,지앤미,6248,이랬다가 저랬다가 눈치 주는 회사 장점이라고는 야근 잘 안하는거?
1,지앤미,6248,사람들과의 분위기가 좋다 근데 지금은 어떤지는 모르겠음..
2,지앤미,6248,"간식이있다, 화장실청소를 안해도된다 칼퇴가 가능하다 텃세가 없다"
3,지앤미,6248,당시에는 정말 꿀직장이었습니다. 직원들과도 친구들 처럼 지냈습니다.
4,지앤미,6248,행사가 꽤 있음 크리스마스에는 상품권도 주고 종무식때는 고가의 선물도 11등 뽑기로 해서 줌 리뷰만큼 텃세는 없음
5,지앤미,6248,시간 많으면 일한만큼 돈 벌 수 있고 꼬박꼬박 시간 잘 지켜서 돈 넣어줍니다. 그리고 지능이 부족해도 다니기 편하고 윗사람한테만 잘 보이면 일하기 편하며 평소에 눈치 없다는 소리 듣는 편이라면 편하게 일 할 수 있습니다. 강추
6,지앤미,6248,텃세 없다 자율복장 자기 맡은 일만 열심히 하면 문제 없음
7,지앤미,6248,장점 야근수당 내일만 하면됨 딱히 장점이 없음 쓸말도 없음
8,지앤미,6248,부산에있는쇼핑몰중에서 규모가 있는편이며 직원도 많고 큰 회사에 다닌다는 기분이 듬
9,지앤미,6248,그냥 기본적인 연차가 있고 일년에 이틀 휴가주는데 12월 이전에안쓰면 소멸
10,지앤미,6248,야근에 대해서 눈치를 주지 않으며 야근수당 누락없이 잘 지급됨
11,지앤미,6248,교통편이 좋고 연차가 자유로움 야근이 별로 없고 정시퇴근이라 좋음
12,지앤미,6248,"연차 사유 묻지않음 월급, 야근수당 등 등 돈에 관련해서 속 썩을 일 없음"
13,지앤미,6248,"연차,경조사휴무등 눈치없이 사용 가능하고 야근도 최대 8시반까지라 워라벨은 어느정도 지킬 수 있는 수준"
14,지앤미,6248,여성쇼핑몰에 관심이있는 사람이라면 일배우러오기엔 나쁘지않은듯 규모도 부산에있는 쇼핑몰치고는 크기때문에 여러가지 경험 쌓기에 나쁘지않음 사람이많기때문에 일 독박도 쓰지않음
15,지앤미,6248,따박따박 나오는 월급 사무실 위치 외부에서 보기엔 굉장히 잘 되는 회사
16,지앤미,6248,키보드줍니다 화장실청소 안해도됨 정수기 냉장고 있어요
17,지앤미,6248,화장실이 있고 연차가 있고 냉장고가 있고 서랍이있고 전자레인지 있고 볼펜도 있습니다
18,지앤미,6248,눈치 안보고 자유로롭게 연차를 쓸 수 있다고는 하지만 정말 눈치 없이 자유롭게 쓸 수 있는지는 의문
19,지앤미,6248,간식 커피 제공 필요한 사무용품들도 말하면 사줌 장점은 그것뿐..
20,지앤미,6248,장점은 연차 15개 그것뿐이고 15개도 팀사람들 안겹치게 이어서 못씀 연차수당안줌
21,지앤미,6248,간식줌 개인플레이 비품 공짜 최소서른자어케채움?ㅎㅎㅎ 어렵당
22,지앤미,6248,야근 수당 30분 단위로 쳐준다. 그 외에는 아무리 찾아봐도 없다.
23,지앤미,6248,굉장히 자유롭다 냉장고가있다 정수기가있다 아이스티있다 커피있다
24,지앤미,6248,월급 안 밀리고 잘나오고 간부급 아니면 대표님과 마주칠 일이 없음 사무실이 적당히 넓고 쾌적하며 서면근처라 이동성이 좋다
25,지앤미,6248,"복장자유, 야근수당, 점심시간 보장 이거말고 정말 없는데 무슨 최소 30글자를 적으라고 하는건지 ㅠ"
26,지앤미,6248,연차를 자유롭게 쓸수 있어요 타 물건을 저렴하게 구입수도 있고 칼퇴 가능합니다
27,지앤미,6248,근무 복장 프리해요 크롭티 입은 직원도 많이봄 쇼핑몰회사다 보니 자회사 제품 할인도 되요 연차유급 제도 없으나 연차 사용하는데는 문제 없어요 장점이라고는 당연한 업무에 관련된 소모품 지급 간식 밖에없네요
28,지앤미,6248,혼자 일하거나 사람들이랑 굳이 안부딪히고 싶으면 괜찮음
29,지앤미,6248,"같이 일하는 사람들이 좋았고 출퇴근 지문 편함, 급여 영수증 등"
30,지앤미,6248,회사 위치 자유로운 연차 사용 출퇴근시 서로 인사안함 / 무조건 칼퇴 점심 각자 자리에서 따로먹음 하루 할당량만 채우면 폰을보든 카톡을하든 내가 뭘하는지 관심없음 업무가 쉬운 편 직급 상관없이 모든 대화를 카톡으로 함
31,지앤미,6248,딱히 모르겠음 사무실이 조금이나마 넓었던 편이였던 기억밖엔 ?
32,지앤미,6248,야근하면 야근수당이 나옴 30자 채울만큼 장점이 없음 정말 이거밖에 없어요
33,지앤미,6248,"정해진 일자에 따박따박 나오는 월급, 외부적으로 성장이 빠르고 잘되고 있는 회사"
34,지앤미,6248,1.쉬운업무 2.자유로운 분위기 3.또래 직원들이 많음 4.흔하지 않게 즐거운 회식 5.전체회식은 점심에만함 6.스트레스 없음
35,지앤미,6248,"대표님 사장님께서 적극적으로 회사의 문제에 대해 논의하며, 발전적인 메뉴얼에 대해서는 존중해주심"
36,지앤미,6248,연차 사용 가능합니다 여름 휴가가 있음 번화가 주변에 자리잡고 잇어 ㅍㅕㄴ한 출퇴근 가능하고 번화가 부근 거주시 편한것으로 확인된다
37,지앤미,6248,출근복장이 자유로움 머리안감은날 모자쓰기가능 위치가 버스정류장 바로 앞이고 번화가라 좋음 옷살때 입어보고 할인가로 살 수 있어서 좋음
38,지앤미,6248,"승진이 엄청 빠름, 윗사람이 나가면 아랫사람이 승진됨 야근수당 주지만 야근을 지향하지는 않아서 워라벨은 보장됨"
39,지앤미,6248,일단 여성의류 쇼핑몰이다보니 직원할인가로 상품구매 할 수 있어서 이런 복지는 좋아요~~ 디자인 회의할때도 최대한 저희들 의견 반영해주시는거 같아서 좋고 제일 좋은건 주5일 출근이요 ㅋㅋㅋ
40,지앤미,6248,"각 팀마다 차이가 있지만 동료들간 텃세가 거의 없음 연차, 야근수당 지급 내채공 가능 명절때 소소하지만 참치세트 이런건 챙겨줌 버스정류장이랑 가깝고 서면이랑 가까움 주변에 배달시켜먹을 곳 많고 배달 시킬 수 있음 바로위에 병원있어서 아플때 가서 주사한방 맞으면 해결됨 바로위에 헬스장도 있어서 퇴근하고 운동할 수 있음"
41,지앤미,6248,"주 5일 출근,화장실갈때 눈치안줌,책상 모니터 키보드 마우스 제공해줌"
42,지앤미,6248,20대가 주로 있는 여초회사로 친구 만들기 좋음. 물론 본인이 친화력이 있어야 함. 월급 꼬박꼬박 밀리지않고 나옴. 야근수당 챙겨줌. 대표사장이 부부라 가끔 말다툼하는데 보는재미가 있음.
43,지앤미,6248,대표가 열정적. 부산에서 업계상위권. 인원 규모가 점점 커지고있어 이후에 사옥으로 옮길 가능성 있음
44,지앤미,6248,CS로 들어왔지만 CS외의 다양한 일도 경험 하고 싶다는 사람한테는 좋을 수도 있으나... 다른 장점은 모르겠다. 사무용품이랑 물티슈는 사준다. 점심을 안 줘서 시켜먹는 건 자유롭다.
45,지앤미,6248,음료 무한제공 여러가지 업무를 배울수 있음 복장자율 편하게 다닐수 있음
46,지앤미,6248,"야근수당, 화장실갈때 눈치안줌 ,주5일 출근 장점이라고 할만한게 없음"
47,지앤미,6248,팀 연령대가 낮아서 마음 맞는 친구 사귀기는 괜찮은 것 같음
48,지앤미,6248,1.야근이 없음 야근하면 눈치줌 2.야근비줌 3.주말출근없음 4.월급 안밀림 5.퇴근 30분 전부터 채팅치고 놀수있음 6.월급인상을 자주해줌
49,지앤미,6248,1. 칼퇴 가능. 2. 직원 연령대가 낮다. 3. 야근 수당 줌
50,지앤미,6248,칼퇴가능. 업무와 개인의 삶의 균형을 이룰 수 있다. 워라밸을 현실적으로 실천하는 기업
