,company_name,company_id,review_text
0,뱅크웨어글로벌㈜,3498,"수평적 문화, 직접 개발하여 개발자 위주 문화, 윗직급도 많이 일함"
1,뱅크웨어글로벌㈜,3498,동종업계 대비 복지 및 연봉은 높은편 금융 SI에 대해 경험하고 싶은분들에게 추천 같이 근무하는 직원들이 좋음
2,뱅크웨어글로벌㈜,3498,급여 안밀리고 제때제때줬고 가지고 있는 솔루션이 생각보다 쓰기좋았음
3,뱅크웨어글로벌㈜,3498,사람들이 대부분 착해서 힘들지 않게 다닐 수 있음 수평적관계
4,뱅크웨어글로벌㈜,3498,프로젝트 바이 프로젝트가 심하다(꿀 걸리면 꿀) 본사가 쾌적 연차 사용 자유로움 수평적인 조직 좋은 동료들
5,뱅크웨어글로벌㈜,3498,연봉을 많이주고 기회를 많이준는 회사이며 회사분위기 자체가 조용하다
6,뱅크웨어글로벌㈜,3498,실적에 대한 압박이 없다. 실력 없어도 진급이 가능하다.
7,뱅크웨어글로벌㈜,3498,대표와 각 부서의 리더들이 사람이 좋다. 착하다. 자유로운 분위기이다.
8,뱅크웨어글로벌㈜,3498,인사팀이 일을 잘하는지 주변 사람들이 참 좋았습니다.
9,뱅크웨어글로벌㈜,3498,"체계적인 신입사원 교육, 좋은 사수를 만나면 많이 배움, 프로젝트 좋은데 들어가면 많이 배움"
10,뱅크웨어글로벌㈜,3498,"대기업IT법인과 경쟁,협업하는 관계라 나름 업계에서 명성있음. 금융권 대상으로 하다보니 연봉이 높고 다양한 프로세스를 접할 수 있음. 인성좋은 사람들만 뽑았나 싶을정도로 사람들이 전반적으로 깨어있고 똑똑한듯."
11,뱅크웨어글로벌㈜,3498,자체 솔루션이 있어 개발 잘 몰라도 일단 가능은 함. 물론 기본지식은 있어야함. 복지포인트를 줌.
12,뱅크웨어글로벌㈜,3498,경영진의 마인드가 좋음 합리적인 의견을 제시하면 수용 해주는 분위기
13,뱅크웨어글로벌㈜,3498,사수의 중요성이 매우 큼 열심히 하는 만큼 개인 성장은 됨 그만큼 워라밸을 포기해야 할 수도 있음
14,뱅크웨어글로벌㈜,3498,기업내 복지나 보수는 만족하는 듯함 직원간 친밀한 관계유지 등
15,뱅크웨어글로벌㈜,3498,금융권 경력을 쌓을 수 있음. 큰 회사로 가기위한 발판이 됨.
16,뱅크웨어글로벌㈜,3498,"IT회사들의 근무 환경은 좋거나 엄청 안좋거나 극단적인 경우가 많은데, 여기는 욕심이나 자기개발 욕구가 크지 않다면 괜찮게 다닐만한 회사"
17,뱅크웨어글로벌㈜,3498,첫 직장으로 프로젝트 경험을 하기에 좋다고 생각합니다.
18,뱅크웨어글로벌㈜,3498,이것도 프로젝트마다 다르지만 진짜 이상한사람은 없는듯
19,뱅크웨어글로벌㈜,3498,배울게 많다 끝이다..그게 끝..정말로 신입에게 추천합니다
20,뱅크웨어글로벌㈜,3498,대표님의 마인드가 좋았다. 내가 입사했던 당시는 회사창립 후 몇 년 안됐었을 때라 모두가 열정 넘치고 월루가 거의 없었다.
21,뱅크웨어글로벌㈜,3498,"배우고 싶은 선배들이 많다. 금융권으로 개발 커리어를 시작하기 좋다. 다양한 프로젝트를 통해 경험과 경력을 쌓는다. 직원들을 위해 복지를 개선하려 한다. 글로벌 프로젝트를 한다. 자체 프레임워크, 솔루션등 이해하면 대단하다고 생각이 드는 제품을이 있다."
22,뱅크웨어글로벌㈜,3498,금융업무 특히 여신 업무관련하여 배울수 있고 자체 패키지 노하우도 습득
23,뱅크웨어글로벌㈜,3498,다양한 경험을할수있어 개인적으로는 많은 성장을한 회사입니다.
