,company_name,company_id,review_text
0,㈜오리콤,10469,"회사내 경쟁 없음, 점심밥값지원, 부서간 힘싸움 없음 의견 별로 없고 착한 사람들이 대다수"
1,㈜오리콤,10469,점심 저녁 식대 줌 자잘한 돈 안나갈 수 있음 팀바팀이긴 함
2,㈜오리콤,10469,출퇴근 편함. 자유로운 회사 분위기. 팀바팀 이겠지만 위아래 모두 잘 지냈던듯.
3,㈜오리콤,10469,"워라벨이 나름 좋은 편 (팀바팀, 바쁜 시기 존재) 점심, 저녁 식대 지원 유한 분위기"
4,㈜오리콤,10469,오래 근무한 사람들이 계속 있어 가족같은 느낌이 있어 편안함
5,㈜오리콤,10469,대기업이기에 많은 프로젝트를 진행해볼 수 있어 좋었습니다
6,㈜오리콤,10469,칼퇴가 가능하다 점심이 맛있고 저녁식사가 자유롭다 전체적으로 나쁜사람이 없다
7,㈜오리콤,10469,팀원들 간의 분위기나 꼰대 없는 회사. 자유로운 분위기
8,㈜오리콤,10469,"점심식대 저녁식대 제공, 문화비 제공, 여성들에게 자유로운 육휴 등등 작은 성과급 존재"
9,㈜오리콤,10469,기본 사람들이 좋고 복지가 괜찮다. 회사의 입지나 생각해보면 괜찮은 회사
10,㈜오리콤,10469,외부 수상 기회가 있고 열심히 하는 사람은 인정해주는 편
11,㈜오리콤,10469,오래된 역사있는 광고대행사.그거외엔 대기업. 밥준다.그거 외엔 그닥모르겠다.
12,㈜오리콤,10469,눈치 안보고 연차를 쓸 수 있다. 마음만 편하게 먹으면 오래 다닐 수 있는 회사.
13,㈜오리콤,10469,나쁜 사람 없는편 팀바팀이지만 야근 많지 않은편(대행사 치고)
14,㈜오리콤,10469,"식비 걱정 없고. 업무 압박도 세지 않아서, 일에 집중할 수 있음. 팀을 뛰어넘는 사람들간의 교류도 활발."
15,㈜오리콤,10469,매거진 업계에서 그래도 안정적인 매출을 내는 곳이라고 생각. 매력적인 매체가 많음. 평소 잡지 덕후라면 마케팅팀이든 편집부든 만족할 만한 근무환경을 경함할 수 있지 않을까 함
