,company_name,company_id,review_text
27,젤리피쉬엔터테인먼트,11841,늦으면 택시비 지원해줌 중식 지원해줌 연예인을 본다? 근대 전혀 장점이 아님
28,젤리피쉬엔터테인먼트,11841,아티스트와 작업할 수 있어 좋아요. 콘서트 할때 재밌습니다.
29,젤리피쉬엔터테인먼트,11841,야근식대 8천원 야근 교통비 지급 그리고 아무 것도 생각 나지 않네요..
30,젤리피쉬엔터테인먼트,11841,여기 장점은 음.. 분위기가 밝다 대부분 젊은 연령들이 많아 좋았다
31,젤리피쉬엔터테인먼트,11841,망할것 같지는 않은 회사. 지금은 빵빵한 아티스트가 예전보다는.없지만 나름의 노하우는 가지고 있다
32,젤리피쉬엔터테인먼트,11841,한때 성시경 박효신 이석훈 서인국이 몸담았던 회사였다는게 유일한 장점
33,젤리피쉬엔터테인먼트,11841,"사원들끼리 사이가 좋음 회사 분위기는 나쁘지 않은편 야근 식대, 택시비 지원해줌"
34,젤리피쉬엔터테인먼트,11841,"좋은 장비, 시스템을 경험할수있다 일이 주어진다면 많은 성취감을 얻을수있다 출근시간이 늦다"
35,젤리피쉬엔터테인먼트,11841,늦게 출근하는 제도가 있어서 야근하고나면 다음날 오전에 급한 일이 없으면 열두시쯤 출근했음
36,젤리피쉬엔터테인먼트,11841,장점 없었던 거 같아요. 아무리 생각을 해봐도 장점은 떠오르지가 않네요. 남들은 10시 출근 부럽다고 할때도 있는데 퇴근이 보장받질 못하니까 출근 10시도 그닥 장점이 아니었네요.
37,젤리피쉬엔터테인먼트,11841,업계 흐름을 전반적으로 체험하고 이해해 볼 수 있다 신입이라면 이후 이적 시 나름 네임벨류 있는 회사에서 일 했다고 평가 받을 수 있다
38,젤리피쉬엔터테인먼트,11841,이 기업은 규모가 어느정도 있음으로 회사가 안정적으로 돌아갈수있는 시스템을 거진것같습니다. 미디어 분야인 만큼 분위기는 자유롭습니다.
39,젤리피쉬엔터테인먼트,11841,분담 체계 확실하나 일하는 사람과 안하는 사람이 뚜렷하게 보이는게 문제입니다. 유명세나 브랜드성은 경력에 좋습니다.
40,젤리피쉬엔터테인먼트,11841,"업무의 선이 구분되어 있지 않고, 업무 특성상 24/7 근무이다 보니, 탄력적일 수 밖에 없는 출퇴근 시간"
41,젤리피쉬엔터테인먼트,11841,출근시간이 늦고 출근시간이 늦고 출근시간이 늦고 출근시간이 늦음 그것말고 장점은 없음
42,젤리피쉬엔터테인먼트,11841,사이 안 좋은 사람들끼이 외엔 두루두루 사이가 다 좋음
43,젤리피쉬엔터테인먼트,11841,장점이 없는데 장점 30자 이상 쓰라고 하면 뭘 써야할까. 아. 밑에 사람들끼리는 사이 너무 너무 좋음.
44,젤리피쉬엔터테인먼트,11841,대표와 소통이 안되기때문에 직원들끼리 사이는 좋은편임
45,젤리피쉬엔터테인먼트,11841,편함. 그거밖엔 딱히 장점이 없는듯함. 장점도 좋게 풀어서 쓴게 편한것
46,젤리피쉬엔터테인먼트,11841,회사내에서 직원들끼리 언니 오빠 동생 하는 분위기 좋아하는 사람들에겐 추천
47,젤리피쉬엔터테인먼트,11841,"연차수당 챙겨줌.텃세없고 프리함.육아휴직 가능. 야근 택시비지원.주말근무시 밥값제공(식대8천원 정해져있음).명절 설,추석 상여금 소액 제공(차비랑 한끼사먹을수있는정도임)"
48,젤리피쉬엔터테인먼트,11841,"비교적 자유로운 출근시간, 10시 출근이지만 2~30분 늦어도 지장없음 어느정도 지나면 오전시간은 마음대로"
49,젤리피쉬엔터테인먼트,11841,야근식대와 야근택시비 지급. 자정이후 퇴근시 다음날 정오 출근. 육아휴직 가능
50,젤리피쉬엔터테인먼트,11841,"어쩌면 당연한 아주 작은 복지? 24시 넘으면 야근 택시비 지원, 22시 지나면 야근 식대비 지원, 월급 매달 거의 비슷한 시간대에 정확히 들어옴, 코딱지만큼 들어오는 명절귀향비 정도. 남들에게 박효신 성시경이 있었고 김세정 있다 라고하면 대충 아~ 하는 정도의 네임벨류, 속내는 어떨지 모르겠지만 전체적으로 분위기는 무척 화목한 편"
51,젤리피쉬엔터테인먼트,11841,야근 식대랑 택시비가 지원이 되서 택시비 걱정 없이 야근 할수있음
52,젤리피쉬엔터테인먼트,11841,"자유복장,연차 자유롭게 사용가능,사내분위기 자유로움 근무를 길게하지않아 회사에대한 이해도가 높진 않지만 수직적 문화는 덜한 편이라고 느낌"
53,젤리피쉬엔터테인먼트,11841,"예전 성시경,박효신이 소속되었던 소속사 젤리피쉬라는 네임밸류 그것뿐."
54,젤리피쉬엔터테인먼트,11841,부서가 세부적으로 나누어저 있어서 각 팀별 조율을 통한 업무를 배울 수 있다
55,젤리피쉬엔터테인먼트,11841,직원들끼리는 화기애애했던것이 최고이자 유일한 장점인 회사
56,젤리피쉬엔터테인먼트,11841,같이 일하는 사람들이 좋다 어디에서나 다 지원해주는 야근 식대와 야근 택시비가 있다
57,젤리피쉬엔터테인먼트,11841,야근 늦게까지 하면 늦출 가능 주말 근무하면 하루 대휴가능 자유로운 흡연시간 보장
58,젤리피쉬엔터테인먼트,11841,업무 분담이 확실함 가수부터 배우까지 다양한 프로젝트의 홍보를 경험해볼 수 있음
59,젤리피쉬엔터테인먼트,11841,12시 이후에 퇴근하면 택시비 지원해줌 야근식대 7천원인가 8천원인가 지원해줌 외근 택시비 지원해줌
60,젤리피쉬엔터테인먼트,11841,엔터테인먼트이기 때문에 조금 자유롭고 젊은 위주의 분위기라 생동감있고 젊은 분위기를 느끼기엔 좋다
61,젤리피쉬엔터테인먼트,11841,자유로운 분위기로 일할 수 있음 엔터 업계에서 경험 쌓기에 좋음
62,젤리피쉬엔터테인먼트,11841,"사원급도 책임자가 될 수 있으며, 프로젝트 리더로서 직무를 수행할 수 있음. 출퇴근이 비교적 자유로움."
63,젤리피쉬엔터테인먼트,11841,직원들간에 텃세가 적은편 문화적인 혜택을 많이 줘서 즐겁게 일할수있다.
64,젤리피쉬엔터테인먼트,11841,또래들이 많고 여초임에도 텃세가 없음. 동료들끼리의 으쌰으쌰는 잘되는 편
65,젤리피쉬엔터테인먼트,11841,"젊은 사람들, 또래가 많아서 재미있었어요. 점점 함께 지쳐가지만 처음엔 다같이 으쌰으쌰하는 분위기가 좋아요"
66,젤리피쉬엔터테인먼트,11841,눈치를 봐야하지만 주말 8시간 이상 일하면 그 다음주 대체휴무 일환으로 평일 반차 가능.
67,젤리피쉬엔터테인먼트,11841,주말 근무 하면 그 다음주 평일에 하루 쉴 수 있음. 사무직은 여름 휴가 보장됨.
68,젤리피쉬엔터테인먼트,11841,엔터테인먼트는 기본적으로 사람을 통해 굴러가는 산업인데 아티스트부터 실무진 등이 기본적으로 역량은 충분히 갖추고 있다고 생각함
69,젤리피쉬엔터테인먼트,11841,한가지 일만 계속 하지 않고 여러가지를 배우면서 다채롭게 일할수 있다.
