,company_name,company_id,review_text
0,오토브레인,4911,정해진 야근데이(배포날)빼고 야근한 적이 없어서 워라벨은 너무 좋아요! 개발 기간도 넉넉히 줘서 좋았습니다.
1,오토브레인,4911,칼퇴 가능하고 각자 할일만 하면 다른 부분에 터치가 없어서 자유롭다.
2,오토브레인,4911,역에서 많이 멀지 않음 근처 식당은 많은 편 야근 시 저녁사주는거에 인색하지 않음
3,오토브레인,4911,역에서 가깝다. 터치가 많이 없다. 조용하다. 야근이없다.
4,오토브레인,4911,"연차는 눈치안보고 자유롭게 썼었다, 일만 잘하고 남한테 피해안주면 딱히 신경안썼음"
5,오토브레인,4911,눈치 안보고 칼퇴 가능(컴플레인 같은 경우가 아니면 무조건 가능) 월급 제때 나오고 회식때 술 강요 없는게 최대 장점. 딱히 상사의 갑질이 있거나 하지 않음.
6,오토브레인,4911,칼퇴.. 라는 단어가 참 아이러니 하지만 칼퇴가능. 근데 이건 직무의 장점이지 이 기업의 장점은 다른 콜센터 치고 분위기가 나름 자유롭다는 점. 일은 편함. 직원들 친목질에 잘 조화되면 나름 회사생활 즐거울 것이라고 생각됨.
7,오토브레인,4911,장점은 딱히 없는거 같지만 30자 이내로 써야하니. 연차 사용이 자유롭다? 정도입니다.
8,오토브레인,4911,FM스타일이라 월급은 제때 나오고 칼출근 칼퇴근 가능합니다.
9,오토브레인,4911,"월, 연차 자유롭게 쓸 수 있었음. 이게 다임. 장점이 없음."
10,오토브레인,4911,연차 쌓고 그냥 잔잔한 노후 보내고 싶은 사람들만 와도 괜찮겠다?? 생각 드는 회사
11,오토브레인,4911,"회사가망할일은없다고보면됨,개인에대한터치?가심하지않음............."
12,오토브레인,4911,"조용한 분위기(가끔 소리지르는 사람 있음), 어느정도의 개인주의(하지만 뒷담은 많다), 사무실 환경에 대한 많은 관심과 사랑, 남자는 오래 있으면 공무원처럼 다닐 수 있다"
13,오토브레인,4911,연차눈치안보고사용가능 사무실이조용하다 역에서멀지않다(10분정도)
14,오토브레인,4911,한줄평에 쓴 것처럼 입사에 문턱이 그리 높지는 않은 듯함. 뭐할 수 있냐라고 물어보면 못하는거여도 해보겠다 라고 하면 어지간하면 채용됨. 일에 대한 어려움은 그닥 없음.
15,오토브레인,4911,"적응만 된다면 장기간 근무하기 좋을 것 같은 곳이며, 4대보험 및 사우회도 잘 조성되어 있음"
16,오토브레인,4911,주말 근무를 대체 휴무로 평일에 쉬거나 급여로 받을 수 있는 게 좋습니다. 또한 따로 텃세가 없기에 근무를 하기 좋습니다. 칼퇴 좋아요 휴무를 내는 거도 따로 눈치를 보지 않아 좋습니다. 급여도 최저 시급엔 맞춰줘서 큰 불만은 없습니다.
17,오토브레인,4911,"실적 낮다고 쪼지 않는 것, 칼퇴 가능 빼고 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 돈 벌거면 여기 오지마세요!!!!!!!!!! 최저시급 벌고 다른데보다 맘편하고 싶음 오세요 ㅋㅋㅋㅋ 아대박이다"
18,오토브레인,4911,연차 월차 같은 법적으로 정해진 부분에 대해서는 눈치 볼 필요 없음. 퇴근시간 또한 칼퇴이나 cs의 특성상 종료 시간에 따라 늦게 끝날 수는 있음. 야근수당 이런건 없음. 회식도 잦지 않음.
19,오토브레인,4911,"연초에 대표가 권장 휴무일을 공지해주면 그때 공휴일과 연차를 붙여서 사용할 수 있음(물론 내 연차, 월차 까는거) 건물 내 휴게실이 있어서 도시락 먹거나 쉬는 시간에 좋음 역에서 빨리 걸으면 6분컷 가능 밥사주는거에는 인색하지 않음"
20,오토브레인,4911,연차는 눈치안보고 쓸 수 있으나 나름 개발인력도 있는데 수기로 작성해서 팀장부터 상무까지 싸인을 직접 받으러가야됨. 정해진날만 야근하면되서 워라벨은 좋음
21,오토브레인,4911,"윗분들이 월급 밀리지 않는게 장점이라고 얘기하는데 그분들은 그럴수 있음. 8,90년대 회사는 대부분이 그랬을테니까."
22,오토브레인,4911,연차 자유롭게 사용 가능 야근 없고 정시 퇴근 가능 서로 존중해주는 분위기
23,오토브레인,4911,"- 저녁 식사 지원 - 남녀 화장실 분리, 비데 설치 - 1층에 편의점 이용가능 - 다른 분야 학습가능"
24,오토브레인,4911,안정적이라 돈 못받을 걱정은없음 발전없이 안주하는것이 목적이라면 괜찮을수도있는곳
25,오토브레인,4911,절대 야근없음 칼 출근 칼 퇴근. 철저해서 이것만큼은 보장되어있어요
26,오토브레인,4911,"여타 다른 콜센터와 다를것이 없는게 장점임. 업무 교육도 나름 잘 진행되며, 개인플레이가 있어서 간섭받기 싫으면 좋음"
27,오토브레인,4911,정기적인 교육과 칼퇴근 역과 가까움 무관심이 희소식이다
28,오토브레인,4911,"연차를 눈치없이 자율사용, 퇴근시간 슈퍼칼퇴, 터치가없음, 직장내 괴롭힘없음, 서로 대화도 없음, 뒤돌면 남남인 회사임 개이득"
29,오토브레인,4911,월급 안밀림. 휴일일 경우 미리 지급. 다녔던 회사들 다 그랬는데 여긴 이걸 자부심으로 생각하는 꼰대 봤음
