,company_name,company_id,review_text
0,현대엠엔소프트(주),3557,점심 제공 현대그린푸드에서 지공해주어 맛있고 다양한 메뉴가 제공되어 좋았음
1,현대엠엔소프트(주),3557,맛있는 식당 좋은 구성원 업계 과점시장중 한곳으로 안정적인 매출처
2,현대엠엔소프트(주),3557,위치가 서울에 있다는 장점 사내 식당이 있다 점심저녁 제공
3,현대엠엔소프트(주),3557,확실한 캐시카우가 있어서 망할 걱정은 없어 보임. 다만 그 특수 관계로 인한 갑질은 감수해야 함.
4,현대엠엔소프트(주),3557,식대는 아침 점심 저녁이 나오고 뷰가 엄청 좋습니다.사람들 문화가 엄청 좋습니다.
5,현대엠엔소프트(주),3557,차량구입 시 할인 적용이 큼. 사내 식당이 있어서 밥을 먹을수 잇음
6,현대엠엔소프트(주),3557,복지. 현대차 계열사라는 메리트. 개발자 우대. 거쳐가면 인정받는 몇 안되는 회사
7,현대엠엔소프트(주),3557,현대자동차그룹 계열사 직원이라 받는 혜택들이 있음 차 할인 백화점 할인. 서울에 있는 대기업(?). 복지나 연봉만 놓고보면 좋은 회사
8,현대엠엔소프트(주),3557,좋으신 상사분이 많으십니다 이분 한분으로 정말 만족할정도로
9,현대엠엔소프트(주),3557,"자율출퇴근이 가능했음 ( 보통은 8-5, 7시나 9시로 출근 조정 가능), 20층에 식당 있고.. 교통이 좀 불편하지만 서울 중심부에 회사가 있어서 좋았음"
10,현대엠엔소프트(주),3557,- 내비 관련 업계에서 신입 채용을 하는 몇 안되는 기업 중 하나 - 현대자동차 계열사라는 네임밸류
11,현대엠엔소프트(주),3557,대기업에서 제공하는 복지. 의료비 지원은 다른 회사보다 절차 및 지원범위가 큼. 복지 포인트 사용의 자유(정해진 곳에서 사용하는게 아닌 결재 금액을 공제하는 방식)
12,현대엠엔소프트(주),3557,자율 출퇴근 가능하여 출근 시간을 유동적으로 할 수 있음
13,현대엠엔소프트(주),3557,연차 눈치 없이 쓸 수 있다 식당 뷰: 스카이리운지 복지가 좋다
14,현대엠엔소프트(주),3557,팀바팀이겠지만 연차 자유로움. 복지가 생각보다 좋음. 현대차그룹임.
15,현대엠엔소프트(주),3557,서울에 있다. 사람들간의 분위기가 좋다. 내비게이셩 개발 노하우는 많이 있다.
16,현대엠엔소프트(주),3557,"식당은 나쁘지 않고, 하루 세끼 밥 걱정 안해도 된다. 좋은 사람들이 있다."
17,현대엠엔소프트(주),3557,연차쓸 때 눈치 안보고 써도 된다. 성과금이 있음 위치가 서울에 있어서 교통편이 편리함
18,현대엠엔소프트(주),3557,복지 와 급여가 무난하며 현대차 그룹사임 위치도 나름 한강 가깝고 좋음 교통은 불편
19,현대엠엔소프트(주),3557,현대계열사로 현대오토에버와 곧 합병됨. 복지는 준수하다고 생각됨
20,현대엠엔소프트(주),3557,그럭저럭 연봉. 그룹내 최하수준 케바께 워라벨. 개발 품질직군은 헬 대기업 보통 수준의 복지. 확대할 계획없음 서울 시내 위치. 원효리의 애매한 교통
21,현대엠엔소프트(주),3557,현대자동차그룹 계열사로써 현대 그룹의 복지를 누릴 수 있음.
22,현대엠엔소프트(주),3557,연차외에 휴가5일 서울에 위치함 그 외에는 기억이 안남
23,현대엠엔소프트(주),3557,서울 근무지이고 한강 근처이기 때문에 놀러가기에 나쁘지 않음
24,현대엠엔소프트(주),3557,"눈치 안 보고 연차 쓸 수 있음 구내식당 무료로 점심,저녁 제공 회사가 서울 중심에 위치"
25,현대엠엔소프트(주),3557,"현대자동차 그룹계열로 안정적인 소프트웨어, 전자지도 공급처 있음"
26,현대엠엔소프트(주),3557,이번에 합병될 예정으로 좋아질 수 있을 지도 모른단 생각이 듭니다. 지금 기준에선 초봉 말고 크게 내세울 만한 것은 없는 것 같습니다.
27,현대엠엔소프트(주),3557,"야근 교통비,명절 보너스,연말보너스,점심 저녁제공,기타 차량구입비 및 의류비 지원"
28,현대엠엔소프트(주),3557,일반인들은 잘 모르지만 현기차 그룹사이다. 따라서 그에 따른 해택은 있음. 아직 발전가능성이 있는 회사라고 생각함
29,현대엠엔소프트(주),3557,복지와 연봉은 타 기업 대비 좋음 건강한 점심밥과 저녁밥 제공 저렴한 아침으로 건강을 챙길 수 있다
30,현대엠엔소프트(주),3557,"현대차 계열사이지만 주변에 회사이름 말하면...잘안알려진 기업, 합병후 어떻게 될지 모름. 실질적으로 회사 먹여살리는 부서들은 근무환경 최악임, 이에반해 경영쪽 부서들은 워라밸이나 문화 그나마 비교했을 때 나음."
31,현대엠엔소프트(주),3557,"안정성, 현대자동차그룹에서 겹치는 그룹이 없고 곧 소프트웨어 전문 기업들 합병도 있어 규모가 더 커짐. 제조사를 끼고 있기 때문에 독보적인 1위 내비기업"
32,현대엠엔소프트(주),3557,"여름휴가 5일이 가장 큰 장점이라고 생각합니다. 이외에 안정성 연봉, 복지 면에서 나쁘지 않습니다."
33,현대엠엔소프트(주),3557,온라인 도서관 있음 식당 있음 따로 돈 안냄 눈치안보고 연차씀
34,현대엠엔소프트(주),3557,"돈도 타회사보다 많이주고 복지도 타회사랑 비슷하며, 연말 성과금이 좋다"
35,현대엠엔소프트(주),3557,"중, 석식 무료(단 식비 없음), 올해 그룹사 3사 간 합병 예정으로 보다 나아질 지 기대 중. 한강뷰.."
36,현대엠엔소프트(주),3557,나름 대기업계열이 장점. 연멀 상여가 잘나오는 편이나 평가등급이 중요함
37,현대엠엔소프트(주),3557,현대차그룹에 속해있어 복지 등 그럭저럭 다닐만함 합병으로 인해 성장성 있음
38,현대엠엔소프트(주),3557,현차계열에 흡수합병되면서 앞으로 승승장구할건 틀림없어보임. 연봉도 괜찮음
39,현대엠엔소프트(주),3557,점심식사가 제공되며 현대 계열사로 업무문화를 배울 수 있었습니다.
40,현대엠엔소프트(주),3557,연차 사용이 자유로움 밥이 맛있다 서울 출퇴근이 가능하고 한강뷰를 볼 수 있다
41,현대엠엔소프트(주),3557,1. 현대차 그룹 계열사 복지 2. 나쁘지 않은 it 연봉
42,현대엠엔소프트(주),3557,연차 눈치 안봄 대기업 그룹사 복지 혜택 차 할인 포인트 지급
43,현대엠엔소프트(주),3557,혼자서 스타트업 느낌으로 많은것을 경험해볼 수 있습니다.
44,현대엠엔소프트(주),3557,현대자동차라는 대기업 타이틀을 달고는 있는 것 이것 하나
45,현대엠엔소프트(주),3557,"21년 4월부터 오토에버, 오트론이라는 그나마 훨씬 나은 회사와 합병이 예정되어 있음"
46,현대엠엔소프트(주),3557,경험을 기반으로 이야기할 수 곳 기술을 이야기할 수 있는 곳
47,현대엠엔소프트(주),3557,현대자동차그룹 계열사로 복지는 유사함. 중소기업이지만 대기업으로 분류됨.
48,현대엠엔소프트(주),3557,최소 대기업 평균수준의 연봉과 어느정도의 복지를 기대할 수 있음 내가 해보고 싶은 일을 주도적으로 진행할수 있음
49,현대엠엔소프트(주),3557,"대기업이지만 관리이외에 실무도 직접 경험할 수 있음 동종업계 대비 괜찮은 연봉 사무실 위치, 구내식당"
50,현대엠엔소프트(주),3557,연차는 주말출근하면 많이 쌓입니다. 연봉은 최악은 아닌걸로
51,현대엠엔소프트(주),3557,현대차 그룹사인 점과 복지는 대기업 수준으로 생각됩니다
52,현대엠엔소프트(주),3557,현대계열사라는 것 외에 별볼일없는 회사 차 살때 할인되는게 최고복지임
53,현대엠엔소프트(주),3557,"서울 근무 가능, 현대자동차 그룹사, 리버뷰 식당 가능"
54,현대엠엔소프트(주),3557,IT기업치고 높은 급여 수준 현대차급 직원복지 한강뷰가 있음
55,현대엠엔소프트(주),3557,연차나 복지같은 면은 아주 좋은 편. 개인적으로는 사람도 좋았음.
56,현대엠엔소프트(주),3557,"자동차 할인, IT 업계치고는 높은 연봉, 눈치안보고 쓰는 휴가"
57,현대엠엔소프트(주),3557,"동종 it대비 괜찮은 급여 , 복지수준을 제공 식사무로 제공"
58,현대엠엔소프트(주),3557,"현대 그룹사로 현기차를 살 때 싸게 살 수 있고, 나름 복지도 좋은편"
59,현대엠엔소프트(주),3557,나쁘지 않은 복지 눈치 보지 않고 쓰는 휴가 같이 일하는 사람들이 좋음 생각보다 수직적이지 않은 분위기
60,현대엠엔소프트(주),3557,"연차쓸때 자유롭고, 어떤 팀을 만나느냐가 중요하겠지만 어떤팀은 굉장히 워라벨이 괜찮음"
61,현대엠엔소프트(주),3557,"구석이긴 하지만 그래도 서울에 위치, 대기업으로 분류되어 있는 현대차 계열사 아닌거 같은데도 아닌줄 모르고 그냥 참고 적응하려는 무딘 성격이라면 버틸 수 있을 것"
62,현대엠엔소프트(주),3557,"인성좋은 선배사원들, 평균이상의 급여, 맛있는 식당 등 갖출건 어느정도 갖춘회사. 현차계열사라는 경력상 장점."
63,현대엠엔소프트(주),3557,현대자동차 그룹사라는 타이틀 수익이 OEM에서 대부분 나와서 망할것 같진 않음
64,현대엠엔소프트(주),3557,"성장 가능성, 선진 업무문화를 시도 노력, 현대자동차 계열사로 그나마 안정적이라고 할수도.."
65,현대엠엔소프트(주),3557,눈 씻고 찾아볼 수 없음 찾을 수 없는 장점을 찾아보는 긍정적마인드 성장가능
66,현대엠엔소프트(주),3557,회사 홈페이지가 잘 꾸며져있어서 회사가 좋게 보인다. 그나마 서울 중심에 있어 이동이 편리한 거 같다. 또 출퇴근 러시아워 걸릴 일이 없다 그 때 출퇴근 못하니까
67,현대엠엔소프트(주),3557,"복지는 괜찮다. 여름휴가, 복지포인트, 각종 지원금 등 복지는 만족한다. 하지만 최고의 복지는 퇴근이라고 생각하여 fail."
68,현대엠엔소프트(주),3557,"연차 자유, 여름휴가 5일 있음, 근무지 용산, 명절 보너스"
69,현대엠엔소프트(주),3557,여름휴가 5일 서울근무 복지포인트 제공 근데 이런복지가 무슨소용있을까 싶음
70,현대엠엔소프트(주),3557,"현대자동차 그룹사 차량 할인, 인서울 근무, 일이 바빠 회식이 잘없음. 주말근무 수당"
71,현대엠엔소프트(주),3557,서울에 있음 아침 돈내면 먹을수있음 점심 무료 저녁 먹으면 야근 - 먹고 퇴근할 생각마세요
72,현대엠엔소프트(주),3557,"현대차 그룹의 특성상 처우가 상당히 좋음 다만, 자기계발을 안하면 도태될 수 있음"
73,현대엠엔소프트(주),3557,복지가 좋고 동종업계 연봉 중 상위권을 받을 수 있음 명확한 돈 나오는 곳이 있어 망할 염려 없음 뭔가 새로운걸 하려는 시도는 보임
