,company_name,company_id,review_text
0,리디㈜,8549,"건강관련 지원을 잘해줌 운동비 지원, 대출이자 지원 좋음"
1,리디㈜,8549,"동료가 좋다 나름의 복지 선릉역에서 가깝다 웹툰,웹소설 플랫폼 경험 스타트업 중에서는 그래도 이름있음"
2,리디㈜,8549,장점 : (자체)계약직에게도 정규직과 같은 복지. 파견계약직의 경우 많은 제약이 있음. 야근 안 함. 주 1회 재택
3,리디㈜,8549,사무실 쾌적 동료들 좋음 직원 복지에 신경 씀 나름 정기적으로 회사 상황과 비전에 대해 공유를 해줌
4,리디㈜,8549,멋진 동료들을 만나 협력하는 기쁨을 느꼈습니다. 사내 인간관계에서 스트레스를 받지 않았습니다.
5,리디㈜,8549,열심히하면 본인이 하고 싶은 일을 기획해서 할 수 있음
6,리디㈜,8549,"웹소설, 웹툰 덕후들이 일하기 좋음, 리디 도서 무제한 이용 가능"
7,리디㈜,8549,"팀바팀이겠지만, 워라벨은 잘 조절할 수 있습니다. 동료들의 성향이 대체적으로 비슷하고, 유한편으로 협업하기 용이합니다. 복지가 많지는 않지만 꼭 필요한 지원을 갖추고 있습니다."
8,리디㈜,8549,"역세권 오피스, 대체저으로 괜찮은 복지, 전자책 분야에서는 독보적인 존재감"
9,리디㈜,8549,장점 운동비 지원+식대 지원+깔끔한 사무환경+과일 제공
10,리디㈜,8549,"매월 운동비용 지원, 라운지에 과일 비치(직원 수 대비 양이 부족하긴 하지만)"
11,리디㈜,8549,"복지정책은 좋음 (운동비 지원, 대출이자 지원 등) 먹을거 잘 챙겨줌 (과일, 점심식대, 야근식대, 견과류, 음료수 등)"
12,리디㈜,8549,까탈스럽거나 모나지 않은 좋은 동료들이 많은 편에 속합니다.
13,리디㈜,8549,"주 1일 재택근무 시행, 운동비 지원, 복지 제휴를 늘리려는 노력, 자율 출퇴근(이지만 잦은야근)"
14,리디㈜,8549,"유연 출근제, 보다 자유로운 사내 분위기, 자기 할일 하면 터치 안하는 상사"
15,리디㈜,8549,"기업문화를 만들어나가는 과정, 개인의 성장이 회사의 성장으로 이뤄지는 점"
16,리디㈜,8549,free atmosphere where you can express opinions easily
17,리디㈜,8549,입사 당시에는 신규사업도 다양하게 추진하고 성장세라 여러 유능한 동료들과 으쌰으쌰 일하는 게 즐거웠습니다. 전 직장 대비 연봉 상승이나 복지 등도 좋은 편이었고요.
18,리디㈜,8549,이직시 30% 연봉 상승률 및 유니콘 기업이라는 점이 장점
19,리디㈜,8549,- 수평적인 조직문화 - 워라밸 보장 - 어디가서 쉽게 찾을 수 없는 동료들
20,리디㈜,8549,"- 교통편의성(선릉역 근처) - 견과류, 과일 등 건강식 간식 - 대부분 일에 대한 열정이 컸던, 교육/커리어 등 백그라운드도 좋았던 동료들"
21,리디㈜,8549,주택 전세/매매 대출 이자 지원해줌. 운동비 지원. 사바사지만 워라벨은 좋은 편
22,리디㈜,8549,성장이 불가능한 대학교 동아리 같은 회사..장점이 없다
23,리디㈜,8549,제가 좋아하는 웹툰 관련 업무를 할 수 있어서 좋아요 덕업일치
24,리디㈜,8549,사운드리디 등 괜찮은 복지가 아직 남아있다. 성장에 도움 되는 프로젝트를 맡을 수 있다.
25,리디㈜,8549,- 야근 식대/택시비 지원 - 선릉역과 가까운 사무실 위치
26,리디㈜,8549,"일 잘하고 성격 좋은 동료들, 점심 식대 제공. 역과 가까운 회사 위치, 사내 제휴 혜택이 최근 많이 늘었음."
27,리디㈜,8549,"건물 시설과 사원 복지의 깔끔함, 플랫폼으로써 기대해봄직한 안정성."
28,리디㈜,8549,"운동비 지원, 점심 식대지원, 과분할정도로 좋고 훌륭한 팀원들... 업계에서 알아주는 네임값정도"
29,리디㈜,8549,매번 개선 되는 복지. 업무환경에 불만이 생길경우엔 바로 얘기하면 고쳐준다. 팀장과 개별적으로 소통할 기회가 많고 최대한 팀원의 입장을 이해해주려고 노력한다.
30,리디㈜,8549,~님으로 통일된 공평한 호칭으로 겉으로나마 서로 존중해주는 점이 좋았습니다.
31,리디㈜,8549,복지가 좋으며 그것을 활용할 수 있는 방안이 많다 잘하면 월급에 플러스 금액을 만들 수 있다
32,리디㈜,8549,1.대출이자지원 2.대기업급 연봉 3.자율출퇴근 4.깨끗한 사무실 5.메이저 스타트업
33,리디㈜,8549,회사 위치 건물 컨디션 식사간식음료제공 운동비지원 업무용툴사용지원
34,리디㈜,8549,식대제공 위워크 커피제공 자유로운 출퇴근 시간 역세권위워크 이용
35,리디㈜,8549,동료들이 나이스하고 전체적인 프로세스가 유연해서 좋아요
36,리디㈜,8549,자유로운 출퇴근. 팀원들 또한 상냥하고 융화되기 쉬움. 커피머신 배치
37,리디㈜,8549,직원은 정말 잘 뽑음 동료운이 좋으며 모두가 일을 잘해서 좋았음
38,리디㈜,8549,"진정으로 성장하는 스타트업과 그 서비스를 가까이 볼 수있고, 애정하는 고객이 많아서, 제품을 만드는데 보람을 느낄 수 있음. 보상 수준이 나쁘지 않은 편"
39,리디㈜,8549,열심히 하고 잘 하면 충분한 기회가 주어짐. 복지 수준이 나쁘지 않음.
40,리디㈜,8549,좋은 기업문화와 사내 분위기. 대체로 좋은 사람들과 일할 수 있다. 사람보는 안목이 좋은 사람들이 채용을 담당함. 복지도 좋고 책도 많이 볼 수 있어서 회사 다니면서 장점을 더 많이 느낌.
41,리디㈜,8549,평균보다 약간 높은 연봉 자유로운 분위기 깔끔한 건물 법인카드 식대 편함
42,리디㈜,8549,시차출근제. 역과 매우 가까움. 업계 평균 대비 적지 않은 연봉. 자유로운 연차 사용. 개인이 성장할 수 있는 기회가 많은 편. 특정 부서 제외하곤 상식적인 동료들이 많음.
43,리디㈜,8549,현금성 복지 역이랑 매우 가까움 7시 출근하면 4시 퇴근 가능
44,리디㈜,8549,선릉역 인근에 위치하여 출퇴근이 편함 운동비가 지급되어 다양한 운동을 해볼 수 있음 좋은 사람들
45,리디㈜,8549,수직적 문화가 아니고 실적이 잘 나오기에 일하기 괜찮았음
46,리디㈜,8549,"사내 문화가 수평적이며 복지가 좋은 편. 1인 1법카, 자기계발비 및 업무관련비 및 운동비 전액(운동비는 80%까지) 지원 등 대체로 실생활에서 체감할 수 있는 복지가 많다(올 초까지는 중소기업 분류라 소득세도 감면해줬고....) 회사가 테헤란로에 있어 2호선 접근성이 좋은 점 또한 강점."
47,리디㈜,8549,연차눈치 안보고 쓸수 있음 주택자금 대출이자 지원 운동비 지원
48,리디㈜,8549,기본적으로 딱딱한 문화는 아니고 회사 실적도 괜찮은 편이라 분위기도 좋았음
49,리디㈜,8549,"연차 눈치없이 사용가능, 휴식공간이 좋고 식사,간식 구비가 잘 되어있음. 혼밥 존중해주고 회식이 적음. 일하는만큼 연봉수혈해줌."
50,리디㈜,8549,"수평적인 분위기, 좋은 동료들이 많이 합류해 매니저와 실무진들의 능력이 우수하다."
51,리디㈜,8549,공유오피스라 깔끔한 사무실 2호선 선릉역 바로 앞 똑똑한 또래 동료들
52,리디㈜,8549,엄청나게 변화가 빠름. 안될 것 같은 사업은 빠르게 접음. 트렌드를 쫓아가기 때문에 지금 가장 핫한 사업군에 얼떨결에 합류할 수 있음.
53,리디㈜,8549,같이 일하는 사람들이 열정이 많고 똑똑하다. 일주일에 한번씩 재택근무 할 수 있다.
54,리디㈜,8549,직원들을 위하는 정책을 많이 하려고 함. 열린 운영을 하려는 것 같음
55,리디㈜,8549,대표가 건강을 중요시 해서 운동비 지원해 줌 점심식대 지원해 줌
56,리디㈜,8549,"과일, 운동비 등 건강관련 지원에 진심임 오피스가 분산되어 있어 재직자 수에 비해 사람들과 많이 마주치지 않음"
57,리디㈜,8549,자유롭게 연차 사용이 가능함. 어느 회사에나 있는 빌런을 찾아보기 힘든 곳. 그만큼 사람들이 착한데 스마트해서 사람으로 인한 스트레스가 별로 없는 곳. 결과도 결과지만 과정에서의 중요성을 강조하는 편이다
58,리디㈜,8549,대출이자 지원 1억까지 자유로운 재택근무(주 1회) 인성 좋은 동료들 이외 모든 것은 단점
59,리디㈜,8549,자유로운 연차 사용을 통한 생활에 있어 필수적인 볼 일 등은 다른 회사에 비해 비교적 마음이 가볍게 볼 수 있음. 점심 저녁 식대 제공.
60,리디㈜,8549,수평적인 기업 분위기. 딱히 누구 눈치를 볼 필요가 없음. 동료들과 협의하여 연차 자유롭게 이용 가능. 출퇴근 시간 비교적 자유로움
61,리디㈜,8549,"1. 연차는 자신의 스케줄에 따라 자유롭게 쓸 수 있음 2. 자율출근제 (오전 7~11시 사이에 출근) & 선릉역에서 5분컷 3. 음료를 자유롭게 고를 수 있음 (어반벤치) 4. 점심 및 야근 식대 지원 5. 개인 법카 카드 사용 (단, 파견직은 X) 6. 영양제, 시리얼과 과일 제공 7. 일에 있어서는 대부분 프로페셔널했음 8. 다양한 배경을 갖고 있는 사람들이 많음 9. 웹툰 웹소설 회사라서 그런지 어떤 분야든 덕질하는 사람이 많음"
62,리디㈜,8549,연자 자유 사용 지하철 도보 2분 거리 점식 야근 식대 지원 모나지 않은 일부 팀원들
63,리디㈜,8549,사람들이 대체로 좋은 편. 식대와 운동비를 지원해주는 것이 큼.
64,리디㈜,8549,복지로 리디 구매시 할인이 조금 들어간다. 운동 일부 지원해준다. 타 플랫폼에 비해서는 연봉이 조금 높다.
65,리디㈜,8549,"선릉역 가까움, 전세대출이자지원, 재택근무 등 다영한 복지혜택"
66,리디㈜,8549,자유복장(탈색 후드 청바지 가능했음) 젊은 연령대 직원 많음
67,리디㈜,8549,"우선 팀원과 그룹원들 모두 다 좋은 사람들. 여러 TF활동을 보조하며 웹소설의 굵직한 시즈널 이벤트들에 참여해 볼 수 있어 좋은 경험이 되었음. 같이 일하는 사람들이 좋고, 프로젝트를 거의 시작하는 단계에서 합류하여 점차 하나의 브랜드가 만들어지는 것을 보며 뿌듯함을 많이 느낌. 실제로도 으쌰으쌰 하는 분위기. 열심히 하는 만큼 인정해줌."
68,리디㈜,8549,휴가 눈치없이 쓸 수 있음. 지금은 바꼈으나 코로나 기간동안 도시락을 제공해 줘서 밥스트레스 없이 다님. 선릉역에서 가까움.
69,리디㈜,8549,"수평적임 팀바팀 자율출퇴근 운동비, 점심식대 지원 사람들이 착함"
70,리디㈜,8549,"근무환경 쾌적, 부바부 재택근무, 섡릉역 가까움, 운동비지윈"
71,리디㈜,8549,"복지제도가 잘 되어 있음(운동비 지원, 대출이자, 자기개발비 등)"
72,리디㈜,8549,업무 영역이 불명확하고 타 부서 간 서로의 역할을 잘 모르기 때문에 눈에 띄는 직군이나 직책이 아니라면 별다른 성과가 없이도 편안하게 다닐 수 있음.
73,리디㈜,8549,연차 사용이 비교적 자유롭고 젊은 분위기. 동료들과의 커뮤니케이션이 원만하고 콘텐츠 업계 대비 연봉이 높음
74,리디㈜,8549,유연근무는 좋다. 그날그날 컨디션이나 일정에 따라서 조절할 수 있어서 만족.
75,리디㈜,8549,휴가 눈치 안 보고 쓸 수 있음. 재택 가능하다는 점. 사내메신저로만 연락한다는 점. 휴가때는 진짜 심각한 것 아니면 연락 오지 않음. 자유로운 분위기. 젊은 나이의 구성원으로 편합니다.
76,리디㈜,8549,"연차 눈치 안 봄. 하지만 팀별로 갈림. 조직이 유연한 편이고 자기계발비 지원 잘 해줌. 운동지원비, 도서지원비가 최고 장점."
77,리디㈜,8549,성과만 있다면 보상은 확실한 편이고 기본적인 복지 라인업도 빵빵합니다.
78,리디㈜,8549,도서 구입비 제공되는 건 물론이고 팀원끼리 화합되는 건 좋습니다. 전체적으로 분위기가 젊어서 다른 곳에서 느껴지는 젊꼰 같은 분은 아직 만나지 못했습니다.
