,company_name,company_id,review_text
0,메가엠,5967,스포츠 업계에 나름 이름있는 회사였고 인지도 있는 브랜드들이 많이 있습니다.
1,메가엠,5967,눈치를 안봐도 됌 . 자기 일 할 일만 하고 다른사람들은 남한테 관심 없음
2,메가엠,5967,장점을 끄집어 내서 찾아보자면 서울 숲 역에 있어 산책하기 좋음
3,메가엠,5967,서울숲에 위치해 있음. 업무분장은 나름 되어있음. 야근 잘 안 함
4,메가엠,5967,장점은 서울숲에 있어서 위치가 좋다 갤러리아포레에 있는것뿐
5,메가엠,5967,아무리 찾아봐도 없음 .. 커피캡슐정도? 근데 진짜 없어요
6,메가엠,5967,광야(sm사옥) 근처 점심 공짜 갤러리아포레 건물 점심시간 산책가능
7,메가엠,5967,칼퇴 가능. 모두 비흡연자라 담배 냄새 안 남. 연계식당 제공. 개인 성향이 강하면 괜찮을 듯한 회사. 서울숲 주변.
8,메가엠,5967,위치가 좋다 근처에 맛집이 많음 그거말고 장점은 없는거같다
9,메가엠,5967,연차 자유롭게 사용가능합니다. 점심 지원을 해줍니다. 딱히 바쁜일이 아니라면 칼퇴 가능합니다.
10,메가엠,5967,야근 없음 연차 사용 눈치 안보임 쇼핑몰 업무 처음부터 배우기 좋음
11,메가엠,5967,거의 칼퇴가능 서울숲 앞이라 산책하기 좋음 구내식당 제공
12,메가엠,5967,서울숲 근처여서 점심시간에 산책하기 좋다 연차 나름 자유로움
13,메가엠,5967,점심식사가 공짜입니다 다만 식당이 좀 멀어요 뷔페로된 식당이라 맘껏매일 다른 메뉴를 먹을수 있다는게 이회사의 가장큰 장점이며 유일한 장점인것도 같습니다
14,메가엠,5967,서울숲에 있어 출근할때 퇴근할때 자연을 볼수있어 좋으나 퇴근강요로 인해 사실상 출근할때빼곤 자연을 볼수있는 시간이 없습니다
15,메가엠,5967,근무환경 쾌적한 편 월급 밀리지 않음 나름 업무분장 되어 있음
16,메가엠,5967,연차 사용 자유로움 중식제공 야근시 식비 및 교통비 지원 깨끗한 근무환경 역세권
17,메가엠,5967,쌩초보때 엠디하려면 일 배우기는 무난하게 다닐 수 있음
18,메가엠,5967,건물 깨끗 건물이 깨끗합니다. 건물이 깔끔한 것을 깔끔하다고 하지 붙여넣기가 안된다고 하여 늘리는 수밖에 장점이 뭐가 있어야 쓰지
19,메가엠,5967,얼음좀 마음껏 먹었으면 좋겠다 ㅠㅠ 냉장고에서 얼음꺼낼때마다 왕눈치 커피무한리필집
20,메가엠,5967,앞에 서울숲이 있고 걷기 많이해서 건강해질 수 있음 일이 난이도가 매우 쉽고 상사 선임이라고 있는 사람들 하나같이 생각없어서 일하기 쉬움
21,메가엠,5967,cs팀이 따로 분리되어있다 정도. 장점은 딱히 없어요. 면접시엔 상여금도 많이 있는것처럼 얘기해놓곤 상여금은 거의 명절교통비 정도 지급됩니다.
22,메가엠,5967,"회사건물이 너무너무 좋다. 시설도 물론 최고다. 에어컨도 빵빵하고, 일적인부분빼고 시설은 업계최고"
23,메가엠,5967,다양한 브랜드를 접할 수 있으며 자기 일에 집중하면 되는 구조 ....
24,메가엠,5967,서울숲 안에 있어 휴식 을 취하긴 좋다. / 맘대로 휴식 취하지 못하는 회사
25,메가엠,5967,장점은..자기할일만하면 터치가없음 건물깨끗함 외엔 눈씻고 찾아봐도없음
26,메가엠,5967,"야근강요안함(야근이 없는것은 아님), 서울숲세권이라 경치가 좋고 산책하기 좋음"
27,메가엠,5967,장점이 정말 하나도 없어서 이야기할게 없음. 정말 이렇게 별로인 회사는 살면서 처음다녀봄 다시는 볼 일 없기를 서울숲근처도 안올거임.
28,메가엠,5967,장점이 없으나 굳이 하나를 얘기한다면 서울숲이 회사이다 라는 점이 이회사의 장점
29,메가엠,5967,월급 밀리지 않고 근무 환경이 비교적 쾌적함 / 매출 성장중 역세권이어서 교통이 편함
30,메가엠,5967,장점 회사 건물이 좋다 . 갤러리아 포레에있어 건물이 좋음 끝
31,메가엠,5967,"매우 조용하다 , 건물 시설이 매우 좋다 . 다른 장점이 없다 ."
32,메가엠,5967,역주변에있어 출퇴근이 편리함 사원들은 정말 착하고 좋음
33,메가엠,5967,사무실 환경 나쁘진 않음 넓음. 월급은 안밀림. 이정도
