,company_name,company_id,review_text
0,코디스페이스,2586,"정시퇴근, 외근시 현장퇴근, 자유로운 연차 사용, 중식 지원"
1,코디스페이스,2586,성장 가능성이 높았으며 성과에 따라 보상도 받을 수 있음
2,코디스페이스,2586,야근을 눈치 보지 않고 할수 있는점 저녁에 술먹고 싶을때 회사 임원들이랑 같이 먹을수 있는점
3,코디스페이스,2586,지금은 폐업을 한걸로 알고 있는데 솔루션경쟁력은 충분했다 생각함. 협업이 안되었으며 효과적으로 업무를 진행하지 못하여 결국 폐업을 하게된 안타까운 회사
4,코디스페이스,2586,"점심 식대 지원, 정시 퇴근, 도서구입비 지원, 연차 사용"
5,코디스페이스,2586,사회생활을 잘하면 적응하기에 좋으나 그렇지 않으면 힘든곳 자신의 욕심이 있다면 성장가능한곳
6,코디스페이스,2586,점심식대지원과 금요일에는 조금 일찍 퇴근을 하는점이 장점?
7,코디스페이스,2586,장점은 밥 사주고 술사주고 저녁에도 일할수 있는 사무실 환경 제공
8,코디스페이스,2586,눈치 안보고 연차가 가능했어요 점심식대를 지원해줘서 좋아요
9,코디스페이스,2586,꽤 좋은 아이템을 가지고 있었으나 경영악화로 폐업 예정으로 장점이 없어졌다.
10,코디스페이스,2586,"칼퇴가 가능하며, 중식 제공으로 점심비가 굳는다. 연차쓰는건 눈치 많이 주지 않는다."
11,코디스페이스,2586,"점심제공(요즘도 할진 모르겠음.) 현재도 동일한지 알 수 없으나, 롯데정보통신 건물을 함께 이용해서 사무실의 '물리적 환경'은 쾌적함."
12,코디스페이스,2586,"연차 사용이 자유롭고, 퇴근 시간이 보장 됨, 가족적인 분위기, 도서구입 지원, 중식 지원."
13,코디스페이스,2586,찾아보면 하나쯤은 나오겠지? 근데 안 나온다. 없다고 보면 됨
14,코디스페이스,2586,점심제공 칼퇴가능 이것이외에는 장점이 없음.아무리 생각해도 없음
15,코디스페이스,2586,- 점심 제공 - 정시 퇴근 - 특별한 일 없을 시 자유로운 연차 사용 - 금요일 오전 8시 출근 5시 퇴근
16,코디스페이스,2586,그저 기간채우고 경력채우는걸로 오는겁니다 장점은 그래도 돈을번다는거겟죠
17,코디스페이스,2586,대체로 야근이 없는 편. 업무 또는 임원진과의 관계에 따라 쉽게 갈 수 있음.
18,코디스페이스,2586,"칼퇴, 점심지원등 기본적인 복지들만 장점 잦은 회식, 회식비 지원"
19,코디스페이스,2586,"야근이 거의 없고, 눈치 안보고 칼퇴근, 중식제공, 자유로운 연차, 점심시간 소등으로 휴식보장, 성장중인 회사,"
20,코디스페이스,2586,"연차 사용은 눈치 본적이 없다. 다만, 바쁠때 이용할 경우 협의가 필요하다. 칼퇴가 많아서 걱정이다. 개인적으론 좋치만 회사 측면에선 일이 없는가 고민된다. 점심은 기본 제공되어 좋다."
21,코디스페이스,2586,야근을 적게 하 고 바로 퇴 근 하 고 중 식 제 공을 한다. 거이 없 다고 생각듬.
