,company_name,company_id,review_text
0,와이즈스톤,18,"직급 올렺 는 것은 후함 월급안밀리고 나옴 출장식이라 근무환굥좋은(셔틀버스,구내식당)"
1,와이즈스톤,18,17시 퇴근. 동료들이 좋아서 사람 관계로 힘들지는 않았음
2,와이즈스톤,18,많은 능력을 요구하지 않기 때문에 마음 편하게 근무할 수 있음
3,와이즈스톤,18,프로젝트 마다 다르지만 다양한 기업의 업무 프로젝트 밑 기능을 살펴 볼 수 있습니다
4,와이즈스톤,18,학교같은 분위기를 느낄수있어요 어린애들 많고 좀 나이있으면 고인물이라서..
5,와이즈스톤,18,35시간제 근무제도이기 때문에 9-5 출퇴근 가능합니다.
6,와이즈스톤,18,좋은점은 일단 시설이 좋고 5시 퇴근이라는게 제일 큰 메리트인거 같다
7,와이즈스톤,18,"LG와 붙어있어 식사와 주차장, 사내병원 같은 복지를 같이 이용가능 사회초년생이라면 경험삼아 일해보기 나쁘지 않을것같다"
8,와이즈스톤,18,지속적이고 꾸준한 임직원 교육과 역량강화 활동이 좋았습니다.
9,와이즈스톤,18,교통이 나름 편리한 곳에 있음 무료 음료 제공 구식이지만 업무용 PC 제공
10,와이즈스톤,18,만족한게 없습니다. 그나마.. 눈치 안보고 사용할수있는 휴가정도?
11,와이즈스톤,18,엘지전자 안에 있어서 통근 버스타고 다니는것만 좋고 그외에 나머지는....  엘지안에 없어서 출퇴근 편리함 없으면 안다닐듯
12,와이즈스톤,18,팀만 잘 만나면 워라벨 지키면서 여유롭게 일할수 있음.
13,와이즈스톤,18,"워라밸, 야근거의없었고 업무강도가 그렇게 높지않음, 사람도 좋음"
14,와이즈스톤,18,"편한 복장으로 다닐 수 있음, 월급 안밀림, 경험 쌓기 좋은 회사"
15,와이즈스톤,18,고객사마다 다르겠찌만 칼퇴 가능했고 같이 근무하는 동료들이 좋았었음 연령대가 어려서 자유로운 분위기
16,와이즈스톤,18,연차의 자유와 음료수 공짜로 먹을수 있다 팀바팀으로 재택근무가 있었는데 이젠 그마저도 없다
