,company_name,company_id,review_text
0,이엠스타,10549,여러 매체와 광고주를 경험할 수 있었고 야근이 없어서 좋았어요
1,이엠스타,10549,다른 회사에 비해 근무시간이 짧은 편에 속해 저녁 있는 삶 가질 수 있음 회식이 없는 편임
2,이엠스타,10549,식사 제공 워라밸 하기 좋아요. 빨리 퇴근한다는 점이 장점이었습니다.
3,이엠스타,10549,"출퇴근시간이 매우 좋음, 탕비실 및 간식구비가 잘되어있음, 수평관계조직으로 운영됨"
4,이엠스타,10549,"영업 대행사라 인센제 신규 매체 실행에 자유로움 (다양한 테스트가 가능) 단, 본인 역량이 그만큼 되어야함"
5,이엠스타,10549,근무시간 1시간 적음 야근 많이 없음 하지만 이 외에 단점이 수두룩함 야근 없지만 너무 낮은 신입 연봉 그러면서 가스라이팅 심하게 하는 곳 ;; 돈이라도 적당히 주고 kpi 맞춰서 일하라고 했으면 좋겠음
6,이엠스타,10549,영업직 특성상 성과를 내는만큼 급여를 많이 받을 수 있다는 부분이 가장 큰 장점 근무 환경 자체만 봐서는 나쁘지 않다고 봄
7,이엠스타,10549,"연차 사용 자유 탄력근무제 추가수당(인센, 성과급 등) 매출 강요 없음 회식 2차, 3차 강요 없음 야근 강요 없음 다양한 복지 복지, 대우, 업무현경 관련 지속적으로 추가나 개선 하려는 기업의지"
8,이엠스타,10549,야근 없음 근무시간 짧음 탕비실 간식 ? 업무강도가 엄청 쎈건 아님
9,이엠스타,10549,기회의장이 항상 열려있는 회사입니다. 워라벨 만족도도 높습니다.
10,이엠스타,10549,"7년동안 월급 밀린적 1번도 없음, 근무시간 짧음 (9시30분~5시30분 / 점심 70분) 야근없음 (컴터 자동꺼짐), 이것저것 짜잘한 복지 많음"
11,이엠스타,10549,"퇴근 후 시간이 많아 본인이 하고 싶은 걸 할 수 있어서 좋았음. 나름 수평적인 문화, 잘 적응할 수 있었음"
12,이엠스타,10549,탕비실이 있습니다 구내식당이 있습니다 그 외에는 모르겠음
13,이엠스타,10549,수평적인 구조와 10여년 업무한 과장.팀장들의 멘토링 간식. 식사 준비철저 개인 삶에 대한 존중
14,이엠스타,10549,연차는 자유롭게 사용 가능하지만 개인의 업무량에 맞춰 양심껏써야함
15,이엠스타,10549,"간식 및 음료수 냉장고 있음, 점심시간이 길어서 낮잠 가능했는데 지금은 모르겠음"
16,이엠스타,10549,장점은 근무시간이 7시간 이외에는 없다. 자유로운 환경
17,이엠스타,10549,"지금도 그런지 모르겠으나 스낵바 라운지 , 점심시간 출퇴근 등 복지는 좋았음"
18,이엠스타,10549,직원들이 착함 역애서 아주 멀지 않고 영업팀원들이 마인드가 좋고 착실한 사람들임
19,이엠스타,10549,"탕비실 음식, 식비지원이 그나마 장점이였는데 그마저도 없앰"
20,이엠스타,10549,많은 매체 제휴와 잦은 매체 교육을 통해 다양한 형태의 매체를 접하고 습득이 가능.
21,이엠스타,10549,"도서구입비, 헬스 등 자기개발비 지원, 자유로운 연차 사용, 복지는 좋다"
22,이엠스타,10549,퇴사 한지 되서 기억은 잘 안되지만 기본적인 복지는 제공되는거같았음
23,이엠스타,10549,능력에 따라 보상이 철저하고 회사보다 직원들을 먼저 생각하는 가족 친화기업
