,company_name,company_id,review_text
0,포스윈,3141,"근무 시간에 제약이 적었고, 자유로운 분위기로 자기 할일만 함"
1,포스윈,3141,1. 간식(과자) 비치되어 있음 2. 생일 때 생파해주고 5만원 줌 3. 일 없을 때 자기개발 가능 4. 명절 연휴 전날 조기 퇴근 가능(물론 본인 부서 윗 사람이 먼저 가거나 가라고 할 때만 가능) 이게 장점이라 할 수 있나 싶지만 없어서 정말 쥐어짜서 씀
2,포스윈,3141,회사 주변이 레고 같은 건물에 둘러싸여 있어서 콘크리트 향을 많이 맡을수 있다. 커피믹스가 많이 있다. 프린터기가 무려 3개나 있다. 휴지통이 많이 있다. 회사 규모에 비해 회의실이 존재한다.
3,포스윈,3141,연차를 자유롭게 사용 할 수 있고 간단한 개인 용무로 외출도 가능 퇴근도 필요에 의한 야근 이 외에 칼퇴근 가능 업무시간에 집중해서 일 끝내자는 주의 불필요한 야근 X
4,포스윈,3141,솔직히 장점은 잘 모르겠음. 생일에 챙겨주는거? 다른회사도 그정도는 다 하는거라..
5,포스윈,3141,연차를 윗사람눈치 안보고 사용할 수 있음. 편하게 다닐 사람 추천
6,포스윈,3141,눈치 보는것 없음 정시 퇴근 가능 분위기 자유로움 업무 난위도가 낮음
7,포스윈,3141,"칼퇴 가능, 업무 관련해서 터치가 웬만해서 거의 없음, 결과만 나오면 된다 라는 수준 정도, 나름 자유롭다면 자유로운 분위기임, 조용한 사무실"
8,포스윈,3141,"비교적 자유로운 출퇴근, 자유로운 분위기, 자기 맡은일만 잘 처리한다면 터치 없음."
9,포스윈,3141,자유로운 가족같은 분위기 출퇴근 자유로운분위기 술강요 회식강요안하는것이 장점
10,포스윈,3141,"1. 출,퇴근시간에 관해서, 관대함. 2. 회식 강요 없음. 3. 2달에 1번씩 사우회 영화관람."
11,포스윈,3141,나름 회사 분위기는 좋은편? 생일자가 있는 경우 한달에 한번 생일파티 칼퇴가능
12,포스윈,3141,"- 6시 퇴근 - 야근은 거의 없음 - 1년차부터 휴가 사용 가능 - 생일날 생일축하금 줌 - 2달에 한번 영화관람 - 회식을 횟집에서 많이함(생선 좋아하면 더더욱 추천!) - 금연수당 있음(흡연자가 담배 끊으면 돈줌) - 입사시, 무선마우스+키보드 세트 줌"
13,포스윈,3141,말그대로 빠른퇴근 등 자유시간이 많습니다. 솔루션공부하기에추천
14,포스윈,3141,1. 6시 칼퇴 가능 2. 야근시 석식 제공 3. 자유로운 연차 사용 가능
15,포스윈,3141,점심 식대 지원해 주는거 정도밖에 생각이 나지않는다. 직원들과의 분위기는 좋은편이다
16,포스윈,3141,가족같은 분위기. 출퇴근 및 연차사용이 비교적 자유로움. 1년차부터 연차 사용 가능. 야근 없음.
17,포스윈,3141,우선 거의 야근은 없음.. 사내 분위기는 무겁지 않음
18,포스윈,3141,분위기는 가족적인 분위기라 사람들과 편하게 일할 수 있고 부서별로 개별 스터디를 진행하여 배움의 기회가 많음.
