,company_name,company_id,review_text
0,에센티스,2678,파견근무를 주로해서 회사 임원진을 잘 보지 않아도 된다.
1,에센티스,2678,월글 안밀리지만 월급날 빨간날이면 지나고 줍니다. 대기업에서 일해볼수 있다.
2,에센티스,2678,대기업의 특성상 온프라미스로 운영되는데 관련해 배울수 있는 기회도 많고 구성스케일이 남달라 좀 더 다양하게 배웅수잇급니다
3,에센티스,2678,대규모 플랫폼에서 일할수있다. 파트너사(고객사)와 동등한 권한을 가져 업무의 질이 높다. 고객사의 특정 복지를 사용할수있다.
4,에센티스,2678,연차 눈치 안보고 쓸수 있고 사실상 대기업 정규직 직원처우에 맞춰주려고 노력함.
5,에센티스,2678,여러 대규모 시스템 및 다양한 인프라자 요소 보안등 배우거나 보고 경험 할수 있음
6,에센티스,2678,대기업 실무자들과 같이 일한다는것 말곤 없다. 월급은 밀리지 않음
7,에센티스,2678,워라벨이 좋다. 연차 눈치 안봄. 대기업의 기술을 볼 수 있다.
8,에센티스,2678,출퇴근에 대한 압박이 없으며 업무 압박이 없다. 대기업의 프로그램을 운영할 수 있다. 자유롭게 연차 사용 가능하다.
9,에센티스,2678,"장점은 월급은 제날짜에 잘 나옵니다. 하지만 같은 직종에 비해 현저히 낮은 수준이죠, 재주는 곰이 부리고 배는 사장님과 임원들이 부르겠죠?"
10,에센티스,2678,"사업체에 따라 다르나 칼퇴가능, 연차 자유로움, 매해 연봉상승"
11,에센티스,2678,파견 나가는 업체가 중요함. 파견처인 갑의 회사가 근무환경이 좋으면 스트레스 받지 않고 일할수 있습니다. 본사의 간섭이 거의 없다는 것이 장점일수 있겠으나 단점일수도 있습니다.
12,에센티스,2678,술 잘먹고 출근 잘하고 스킬은 얕아도 입담 좋은 사람에게 최적의 직장. 일은 좀 못해도 티가 안난다. 모두 고만고만하니까.
13,에센티스,2678,"노터치, 노연락, 제때 나오는 월급명세서 근무지가 삼성SDS라서 삼성 복지를 간접적으로 사용할 수 있음. (구내식당 카페테리아 등). 업무가 일정궤도에 오르면 변화가 없음(장점일수도 있고, 단점일수도 있음.)"
14,에센티스,2678,사람 보내놓고 신경을 안쓰니 어떤 의미론 편할 수 있음 운영 전반을 배울수 있음
15,에센티스,2678,"칼출퇴가 가능하며, 파견나가있는 곳에 따라 달라진다. 연봉이 지속적으로 상승가능하며 개인 시간이 많다"
