,company_name,company_id,review_text
0,성원애드콕제약,4741,굳이 찾자면 점심 식사 제공되고 착한 직원 들이 많다는 점
1,성원애드콕제약,4741,그나마 팀원들끼리는 나이 차이가 별로 안나서 친하다는 점이 그나마
2,성원애드콕제약,4741,식사가 좋았습니다 주말에 출근하는 일이 없습니다 휴가를 줍니다
3,성원애드콕제약,4741,사람들이 굉장히 착하고 어린편에 속함 업무 난이도가 낮은편임 밥 나옴 회사가 좋은쪽으로 발전하려고 노력함 야근이없어서 워라밸이좋음(실사제외)
4,성원애드콕제약,4741,주력 제품 하나가 있어서 회사에서 종병 영업 나가면 비빌 구석 하나는 있습니다
5,성원애드콕제약,4741,"사무실 분위기가 매우 화기애애하며, 연장 근무가 거의 없어 워라밸을 챙길 수 있음"
6,성원애드콕제약,4741,"자취 지원비 10만원 , 점심 , 사무용품 장점 없음."
7,성원애드콕제약,4741,"굳이 쓰자면 고인물 제외 같이 일하는 사람들이 착하고 좋다. 생각없이 일할 수 있음, 업무가 쉬움, 정수기가 있음 최소 30자 이상 쓰는 거 힘드네"
8,성원애드콕제약,4741,기업의 장점은 위치가 경기도이며 열심히 일하며 제약 업계를 경험할 수 있어요.
9,성원애드콕제약,4741,제약 영업의 무엇인지 가르쳐 준다. 마음이 맞고 좋은 직원은 분명히 있다.
10,성원애드콕제약,4741,일하는 양이 많지않아 처음배우는 신입들은 처음부터 순서대로 배울수있다
11,성원애드콕제약,4741,"점심식사제공 , 연차사용가능, 나름 칼퇴근 가능, 그외 별다른 장점은 모르겠음"
12,성원애드콕제약,4741,여러가지 업무를 다양하게 해볼 수 있으며 신입의 경우 배우기엔 좋을 것 같다.
13,성원애드콕제약,4741,일을 안해도 된다. 오리지널 제품을 갖고 있다. 영업 하기 수월하다. 같이 일하는 동료들은 참 좋다. 퇴사하고 나가도 재입사가 매우 쉽다.
14,성원애드콕제약,4741,대표이사 비위만 잘 맞춘다면 일을 못 해도 쉽게 자르진 않음. 딱히 장점은 없으나 굳이 말 하자면 점심식사가 제공되는 점.
15,성원애드콕제약,4741,"1년만 지나면 바로 승진을 때려줌 음, 진짜 없는데.. ㅠㅠ 아.. 없어요. 없어 못쓰겠다./ QC 면접 본건데 그리고 QC로 들어가기로했는데 개발부ㅡ팀 사람 없다고 개발부로 넣음 응. 여러방면 경험 쌓을수잇게해주나?"
16,성원애드콕제약,4741,"뷰가 좋음 , 1층 카페에 부유한 아줌마,아저씨들이 많이 와서 외제차 구경하기 좋음,"
17,성원애드콕제약,4741,일이 편함 동료간 사이가 좋음 서울이 가까워 좋음 신도시라 좋음
18,성원애드콕제약,4741,품질관리 첫 직장인 신입들에게는 모든실험을 FM으로 배울수있어서 좋다
19,성원애드콕제약,4741,"풍경좋고, 정수기있고, 주차장은 작지만 공터가 있어서 할 수 있음..."
20,성원애드콕제약,4741,오리지날 제품이있어 성장가능성이 있음. 규모가 큰 회사는 아니지만 개인능력키워 이직가능 주차가능 뷰가 좋음] 옆에 아울렛있음
21,성원애드콕제약,4741,장점 정수기에 뜨거운물 찬물 나오고 ohp필름 무한 사용 가능 합니다
22,성원애드콕제약,4741,"......., 왁스 있다 장점은 모르겠음 모든사람이 재미나게 일할수 있는 여건은 아닌거 같음 분위기가 너무 딱딱함 군대간은 느낌"
23,성원애드콕제약,4741,주차 공간 다수 말고는 그다지 장점이 없었던 것으로 기억을 한다
24,성원애드콕제약,4741,야근할 때 보이는 아라뱃길 야경이 매우 좋음. 정수기가 있어 물을 마시기 편함.
25,성원애드콕제약,4741,회사옆에 쇼핑몰이있어 좋다. 1층바로 편의점이있다 더이상없다
26,성원애드콕제약,4741,권고사직이 없는회사.. 나가기도 힘든회사... ???
27,성원애드콕제약,4741,장점을 ㅋ스라면 일을 안해도 돈을 준다 정도??????
28,성원애드콕제약,4741,같이 일하는 동료들이 즐겁고 언니형동생하며 허물없이 지냄
