,company_name,company_id,review_text
0,넷마블에프앤씨㈜,469,팀바팀이긴 하지만 내가 있는 팀은 조용해서 업무 집중하기 좋다. 탕비실 물품이 충분해서 맘에든다. 탕비실 빌딩 전경이 좋다. ㅋㅋ다방 할인이 괜찮은편.
1,넷마블에프앤씨㈜,469,"월급 꼬박꼬박 잘 나오는점. 점심비 지원, 비포괄, 복지"
2,넷마블에프앤씨㈜,469,복지와 회사의 퀄리티. 사원들에게 제공되는 모든것이 장점이다.
3,넷마블에프앤씨㈜,469,"비포괄이기에 야근 수당은 확실히 나오며, 정석적인 개발 프로세스로 진행해서 쉽게 익숙해질 수 있음."
4,넷마블에프앤씨㈜,469,-비포괄 -작은 회사들에 비해 복지가 좋음 -직책자들에게 직책수당 및 스톡옵션 지급 (지금은 모르겠음) -대표가 다른 계열사에 비해서는 챙겨주는 편
5,넷마블에프앤씨㈜,469,업무 외 터치가 적음 일부 사람들에 한해서 대하기 매우 쉬움
6,넷마블에프앤씨㈜,469,자율출퇴근제로 자유로운시간에 출퇴근가능합니다 건물이 신사옥이라 깔끔합니다
7,넷마블에프앤씨㈜,469,큰 건물안에 있어서 좋고 직원들의 불편한 사항을 넷마블 중에서 가장 잘 반영해주는것같다.
8,넷마블에프앤씨㈜,469,과거에 직원복지가 좋았다. 코로나이후 코어타임이 사라져서 자유롭게 출퇴근이 가능하다.
9,넷마블에프앤씨㈜,469,안정적이고 또 편안하고 수평적인 근무 환경은 굉장히 만족스러웠습니다.
10,넷마블에프앤씨㈜,469,출퇴근이 나름 자유로움 11시까지 출근가능. 시간연차사용가능
11,넷마블에프앤씨㈜,469,혁신적이고 도전적인 태도 새로운 것을 창조하려 하는 자세
12,넷마블에프앤씨㈜,469,"수평적인 기업 문화. 지타워로 이사하고 나서 지하철역에서 멀어졌지만 셔틀 버스 운용을 시작해서 출근하기 한 결 수월해짐. 야근수당, 식대, 헬스장 운영 등 회사의 전반적인 복지는 좋은 편."
13,넷마블에프앤씨㈜,469,복지는 대기업 복지. 프로젝트나 팀에 따라 워라벨 챙길 수 있음. 사옥이 따로 있어서 좋고 쾌적함. 복지비도 나오고 예전에 안 좋은 일이 있었기 때문에 직원 갈리는 거에 예민해서 합리적으로 다닐 수 있음.
14,넷마블에프앤씨㈜,469,대감집 답게 복지가 나쁘지않다. 자잘한 복지와 사람들의 수준이 평균이상이다.
15,넷마블에프앤씨㈜,469,"직급체계가 있지만 수평적인 회사인듯, 자율출퇴근제로 한달간 시간만 채우면되어서 자유로운편"
16,넷마블에프앤씨㈜,469,"넷마블복지, 포괄아닌점, 이직시 거쳐가기좋음, 대기업 복지제도 이용가능"
17,넷마블에프앤씨㈜,469,복지가 좋고 회사 공통으로 치면 직원 관리 시스템이 잘 갖추어져 있음. 다양한 장르의 게임을 개발중. 사내 분위기도 나쁘지 않음.
18,넷마블에프앤씨㈜,469,"식대.석식,야간 택시비 지원 복지 포인트 있음, 비포괄"
19,넷마블에프앤씨㈜,469,확실한 플젝에서 일한다면 자신의 포폴은 잘 챙겨갈 수 있다.
20,넷마블에프앤씨㈜,469,신사옥 입주라서 건물이 깨끗하고 좋음. 복지포인트250 사람들이 착함
21,넷마블에프앤씨㈜,469,그래도 넷마블. 이라는 한마디로 안정감은 오는 느낌. 소소하고 확실한 복지와 쾌적함이 나를 건강하게 만든다
22,넷마블에프앤씨㈜,469,연차의 사용이 자유롭고 회사 사내 분위기가 무겁지 않아서 좋음.
23,넷마블에프앤씨㈜,469,팀바팀이지만ㅎㅎ 꼰대 없고 사람들 착함 명절마다 주는 효도비 편안하게 쭉 다닐만 함
24,넷마블에프앤씨㈜,469,조용하고 점잖은 분위기 식대 지원 모션데스크와 자리마다 식물있음 휴게실
25,넷마블에프앤씨㈜,469,명절 선물이 넷마블 다른 자회사보다 화려했음. 지금은 없어졌다고 들었지만. 경영지원의 서포트가 훌륭함. 뭐 이런 요구까지 들어주나 싶은 걸 들어주고 사원들을 세세하게 챙겨줌.
26,넷마블에프앤씨㈜,469,새로운걸 많이 시도하려고하고 일하는데 크게 터치안함 자유로운 분위기가 있음
27,넷마블에프앤씨㈜,469,탄력 근무제가 사람의 마음을 이롭게 한다. 넷마블 명패 괜찮다.
28,넷마블에프앤씨㈜,469,어느 정도의 복지와 어느 정도의 워라밸이 확보됨. 팀바팀이긴 하지만 간혹 고인물 꼰대가 존재.
29,넷마블에프앤씨㈜,469,눈치보지않고 연차 사용 가능. 아늑한 신사옥 여유로운 화장실 계열사중에 가장 좋은 편인듯
30,넷마블에프앤씨㈜,469,복지비 240만원. 팀 분위기가 좋다. 야근지양분위기가 있어서 눈치볼 필요가없다
31,넷마블에프앤씨㈜,469,서울에 위치함. 게임업계에서 몇없는 대기업임. 회사내에 지인이 있으면 들어오기 편함.
