,company_name,company_id,review_text
0,지오투정보기술,3571,없지만 굳이 찾는다면 일 없을때 칼퇴 가능하다는 점이 장점??
1,지오투정보기술,3571,상사가 작업에 대한 터치가 적고 근무환경이 자유로웠습니다.
2,지오투정보기술,3571,"커피를 자주 마실 수 있는 환경, 사수가 아주 친절했습니다."
3,지오투정보기술,3571,"업계 대비 괜찮은 처우 좋은 조직문화와 식대지원 GIS 로는 업계대비 높은 기술력을 가지고 있고, 탄탄한 솔루션을 다수 보유하고 있음"
4,지오투정보기술,3571,카페테리아가 1층에 있었음 그런데 지금은 없어졌다소 함
5,지오투정보기술,3571,커피머신있어서 커피값 안들어감 간식 줌 이게 다임 장점 없음
6,지오투정보기술,3571,"임원들이 각각의 부서원들과 소통하려고 매우노력함. 그래서 아랫직원들의 목소리를 잘 들어줌. 부서마다 다르지만 프로젝트 피크때 아니면 야근거의없음. 자유로운 연차사용(연차사유같은거 안물어봄) , 그리고 가장 큰 장점은 부서에 이상한사람이 없음 사람들이 다 좋음. 개발 잘하시는분들도 많아서 배울점이 많음. 다양한 프로젝트를 경험해볼수있음, 카페에서 사용하는 커피머신이 있어서 맛있는커피를 마실수있음. 점심식대제공 해주고 제휴된 식당이 많음(맘스터치,반미샌드위치,고봉민,등등 많음)"
7,지오투정보기술,3571,"중식제공, 커피제공, 업무외 다른 일로 귀찮게 굴지 않음"
8,지오투정보기술,3571,"연차 눈치 안봅니다. 점심 제공, 야근시 저녁 제공 젊고 착한 사원분들이 있어서 적응에 어렵진 않을거에요"
9,지오투정보기술,3571,"대우 괜찮음, 야근 없음, 널널함, 내가 개발에 대해 아무것도 모르는 신입이다. 하면 들어올만 합니다."
10,지오투정보기술,3571,사원분들이 잘 알려주고 배울 수 있게 도와주기 때문에 기업적응하는데 수월함. 일이 어렵지 않아 금방 적응할 수 있고 업무 중간 모르는 부분은 여쭤보면서 배울 수 있음. 사람대 사람으로 스트레스는 없음.
11,지오투정보기술,3571,식대 제공 연차를 눈치안보고 편하게 사용할 수 있음 좋은 분들이 많음
12,지오투정보기술,3571,"부바부 큼, 상사가 누구냐에 따라 업무강도가 달라질 수 있음, 공공SI 위주이므로 야근도 잦을 수 있으나 어느정도 배려는 해줌. 연차는 크게 눈치 안보고 쓸 수 있고 사람들 인성이 대체로 모나지 않은 편."
13,지오투정보기술,3571,1.판교위치해있어서 경기권 사람들은 출퇴근용이함 2.규모가 있고 업력이 있어서 체계적임 3.출근 8시~10시 사이에 자유롭게 가능하며 8시간 근무후 퇴근
14,지오투정보기술,3571,"쾌적한 사무실과 근무환경, 오픈 마인드로 직원들의 고충을 듣고 타협을 시도하려는 윗분들 태도는 여태 다녀본 회사들 중에 최고였음"
15,지오투정보기술,3571,연차 자유롭게 쓸 수 있음. 신기술 적용에 나름 긍정적. 8~10 사이 탄력근무제 가능해서 8to5 사람들 꽤 있음. 체계가 잡혀가고 있음.
16,지오투정보기술,3571,신입이 일 배우기 좋은 회사로 간식도 주고 연차도 자유롭다.
17,지오투정보기술,3571,복장이 자유로운 편이고 점심식사를 제공하며 사내복지가 좋고 회사 내 분위기도 무겁지 않다
18,지오투정보기술,3571,"신입 개발자와 데이터 구축, 기획들에게 기회를 많이줍니다. 점심 저녁주는게 기업의 장점이면 장점이겠네요."
19,지오투정보기술,3571,조직 문화가 딱딱하지 않고 친밀하게 서로 자유로운 분위기에서 일을 할 수 있어 좋고 연차 사용에 있어 눈치 안보고 자유롭게 쓸 수가 있습니다. 연차가 오래 되신 분들이 많아 경험 있으신 분들의 조언도 많이 들을 수 있습니다.
20,지오투정보기술,3571,"굉장히 수평적이고, 임원 몇몇만 보수적인데 그 분들만 조심하면 됨. 커피머신이랑 얼음냉장고 있음."
21,지오투정보기술,3571,탄력 근무를 시행하고 있으며 사내 카페에서 원두기계가 있어 맛있는 아아를 마실 수 있다. 연차 사용이 쉽다.
22,지오투정보기술,3571,음.. 판교에 사무실이 있다는거? 점심식대 나오고 사무실 분위기 자유롭다는거 연차 눈치안봄 그외 모르겠음
23,지오투정보기술,3571,"연차를 자유롭게 사용했었던거 같습니다. 복지는 잘 모르겠네요 . 식비는 별도 지급이였던거 같으며 , 그에외에는 기억이 나는게 없습니다"
24,지오투정보기술,3571,연차 눈치 안봄 신입이 가서 배우기에는 좋음 분위기 좋음
25,지오투정보기술,3571,바쁜 시기 제외하고 연차사용 비교적 용이함. 본사 사내 카페 있으나 사업장 근무자에겐 무용지물.
26,지오투정보기술,3571,"연차 언제든 사용가능, 회사 문제 딱히 없음 기업 자체는 괜찮음"
27,지오투정보기술,3571,"윗사람 눈치 안보고 일할수있는 편안한 근무환경, 궁금한사항에 있어 꼼꼼하게 답변해주는 상사, 탄력근무제"
28,지오투정보기술,3571,편차는 있으나 전반적으로 직원들 사이가 나쁜 편은 아님. 연차 소진시 눈치 볼 필요 없음. 일만 잘하면 인정 받을 수 있는 곳.
29,지오투정보기술,3571,"연차 반차 그냥 쓰고, 간식이나 티 항상 채워져있습니다."
30,지오투정보기술,3571,연차 사용은 눈치 보지 않아도 된다. 식대 제공. 수평적 분위기
31,지오투정보기술,3571,커피를 마음껏 마실 수 있다. 잡담이 많지는 않지만 무거운 분위기는 아니다. 이사진들이 젊다. 소통하고 싶으면 어렵지 않게 할 수 있다.
32,지오투정보기술,3571,연차눈치안보고쓸수있고 비교적 자유로운 분위기입니다. 일이 그렇게 빡세지도않고 적응만하신다면 괜찮은 회사라고 말할수있습니다. 본인 하기에 따라 처우가 달라지는 회사입니다.
33,지오투정보기술,3571,부서에 따라 연차를 자유롭게 쓸 수 있음 점심 저녁 제공해줌 커피도 편하게 마실수 있음
34,지오투정보기술,3571,직원을 위한 사장마인드가 좋다. 직원을 생각하는 사장은 첨만나봄. 복지란 이런거구나 느낌
35,지오투정보기술,3571,"연차 자유롭게 사용할 수 있으며 , 마음이 맞는 사람이 있다면 다닐만함 , 그거말고는 잘 모르겠다. 점심시간 사알짝 자유로움"
36,지오투정보기술,3571,밝은 분위기의 좋은 회사. 모두 친절하고 웃으면서 일하는 분위기였음
37,지오투정보기술,3571,연차사용이 자유로우며 자유로운 분위기 부서마다 다르지만 일 마치면 퇴근가능
38,지오투정보기술,3571,점심저녁식사 제공. 연차를 윗사람 눈치 안보고 쓸 수 있음. 가족같은 분위기
39,지오투정보기술,3571,탄력근무제(8시~10시) 출근해서 8시간 근무후 퇴근가능. 연차 눈치 안보고 사용 가능. 꼰대가 별로 없는거같음. 젊은분위기
40,지오투정보기술,3571,"연차사용이 자유롭고, 기술연구소 분위기가 너무 좋음, 꼰대 문화가 없고 자유롭게 의견을 제시할수 있음"
41,지오투정보기술,3571,계약직이라도 퇴직금 지급 (그러나 1/13) 파견되면 타치없음 (소속사갈일없음)
42,지오투정보기술,3571,프로젝트 잘만나서 파견나가면 터치받을 일 없이 그일만 신경쓰면 워라벨 실현 가능
43,지오투정보기술,3571,프로젝트 나갔을때 pm급 인원은 일을 잘함. 프로젝트 실무진들도 한때는 실력이 좋았음. 도서 구입 및 나름 여건이 좋은 환경을 제공
44,지오투정보기술,3571,뚜렷한 장점이 없음 자율출퇴근으로 출근 시간 조정 가능
45,지오투정보기술,3571,"30자를 써야할 정도로 장점이 많지는 않지만 굳이 씁니다. 중/석식 제공, 연차사용 자유로움 정도.."
46,지오투정보기술,3571,"자유로운 연차사용, 편한 분위기에 같이 일하는 사람들은 좋지만 단지 그뿐이다."
47,지오투정보기술,3571,"프로젝트 단위의 경력을 쌓기에는 좋은회사, 다만 웹 개발이 아닐경우 다시한번 고려하라. 웹 개발이 메인인 회사. 근무당시 복지는 축소되고 있어서 딱히 장점이랄게 떠오르지 않는다. 지하에 있는 카페 정도..?"
48,지오투정보기술,3571,"수평적 구조, 가족같은 조직 문화, 여성이 일하기 좋음"
49,지오투정보기술,3571,너무 당연한 것이지만 연차 사용이 자유롭고 자유로운 근무 환경
50,지오투정보기술,3571,"실력만 있으면 연봉협상에 유리하며, 직원끼리(임원X) 형동생하면서 친하게 지내는편"
51,지오투정보기술,3571,"자유로운 연차, 점심, 저녁제공 그리고 사내카페테리아이용"
52,지오투정보기술,3571,"눈치안보면 칼퇴는가능함, 회사내에 카페있어서 커피값 아낄 수 있음 아침마다 김밥, 빵 주던 문화가 남아있는지 모르지만 매우좋았음"
53,지오투정보기술,3571,"같이 근무하는 인원이 좋고, 연차자유롭게 사용가능, 점심, 저녁 제공, 카페가 있어 자유롭게 커피 무료로 이용 가능"
54,지오투정보기술,3571,연차는 눈치 없이 사용가능 사내카페가 있는것은 좋음 직원들끼리는 좋으나 끼리끼리 뭉치는 경향이 있음
55,지오투정보기술,3571,"연차 비교적 자유롭고, 업무 분위기도 비교적 자유로움."
56,지오투정보기술,3571,나있을때까지는 복지 괜찮았음 하지만 오래됨 교육지원 해줌
57,지오투정보기술,3571,장점이라.. 잘 모르겠음.. 이직한지 10년이 넘어서 그때 당시에는 회사의 돈이 많아서 관리자에게 잘 보인 사람은 연차 등 자기 마음대로 할수 있었음
58,지오투정보기술,3571,"사업장으로 나가서 일하는 경우 사업장마다 호불호가 있음, 사내 카페가 있어서 약간의 복지가 있음, 오래 일하신 분들은 호형호제 하는 문화가 있음, 업무에 방해되지 않는 선에서 휴가가 자유로운 편, 관공서 위주로 매년 수행사업이 어느정도 있음."
59,지오투정보기술,3571,사람들간의 분위기는 좋은편인 것 같습니다. 따로 술자리도 많은편이여서 친해지기에는 나쁘지 않은듯..
60,지오투정보기술,3571,"연차를 윗사람 눈치안보고 쓸수있음, 직원 복지로 카페가 있어 마음대로 먹을수있음."
61,지오투정보기술,3571,"역근처에 있어 출퇴근이 편함. 중식, 석식 제공 연차 사용이 편함."
62,지오투정보기술,3571,"적절한 복지와 회사가 전체적으로 젊음, 공공기관 대상으로 수주를 하기때문에 영업만 제대로 된다면 회사가 돈떼이거나하지는 않음"
63,지오투정보기술,3571,야근을 강요받지 않는다. 업무의 자율성이 존중된다. 초기 교육/인수인계 기간을 충분히 준다.
64,지오투정보기술,3571,사람들이 좋음 눈치안보고 자기 할일만 잘하면됨 카페가 있음 점심 저녁 제공
65,지오투정보기술,3571,공간정보 기반의 여러 사업들을 진행하고있어 다양한 업무경험이 가능함
66,지오투정보기술,3571,부족한 인원에 채용에 아예 충원의지 없는 과거 회사들보단 괜찮은편이고 한 사람에게 일이 쏠리지 않도록 신경써주거나 리플래쉬 휴가로 인해 버티며 다닐수 있었던 것 같다. 퇴사 때까지 기대하지 않았는데 2년동안 연봉상승 폭이 낮았다가 다음해 보상을 위한 차원이 였는지 만족할 만한 상승폭으로 해소되긴 했다. 과거 부족했던 요소인 업무나 부서변경 부서장들이 보여주는 관심들 그리고 새로 생겨나고있는 1년 내 근무자의 연차 생성과 탄력근무제 등 개선의 의지가 보인다.
67,지오투정보기술,3571,연차를 자유롭게 쓸 수 있으며 동료간의 분위기가 좋음. 업부분배가 잘되어 효율적으로 일 할 수 있음
68,지오투정보기술,3571,공간정보분야를 이끌고 있는 몇몇 기업에 속하며 업력이 오래된 만큼 다양한 사업을 수행할 수 있는 노하우가 있는 기업. 경영진을 포함하여 구성원의 나이가 젊어 활기찬 분위기임. 개발 및 제품에 대한 집중도가 높고 자부심이 있음.
69,지오투정보기술,3571,전반적인분위기가 좋았음(퇴사하기전까진) 젊은사람들이 많아서 재미있었음
