,company_name,company_id,review_text
0,마늘랩,2725,모든것이 자유롭고 사무실이 크고 좋다. 10시 출근이 제일 좋다
1,마늘랩,2725,여유롭고 행사를 이거저거 한다. 복지로써 챙겨주는것. 필요한건 다 사주는편
2,마늘랩,2725,"연차 눈치 안보고 쓸수 있고, 워크 라이프 밸런스가 좋아서 칼퇴 가능"
3,마늘랩,2725,역과 가까이있어 역에서 오고가는 교통은 좋았습니다. 근처에 큰 프렌차이즈 카페가 있습니다
4,마늘랩,2725,음료 무제한 근퇴 군치없음 업무 강도 프리 그냥 소풍온기뷴
5,마늘랩,2725,눈치보는 것 없이 휴가를 쓸 수 있으며 출근시간이 10시라서 아침의 여유가 있음. 억압적인 연장근무 없음
6,마늘랩,2725,"부서마다 다르지만 야근이 거의 없었음, 일하는 동료분들끼리 분위기가 좋았습니다"
7,마늘랩,2725,적당한 연봉. 10-6시 퇴근으로 워라벨을 찾을 수 있다.
8,마늘랩,2725,"괜찮은 연봉, 깔끔한 시설, 수면실, 여유로운 점심시간"
9,마늘랩,2725,출퇴근 시간 꿀입니다. 자유로운 분위기! 점심시간 한시간반! 자유로운 상상력 뿜어낼수있음
10,마늘랩,2725,역에서 가깝다. 밑에 편의점이 있다. 밑에 카페가있다.
