,company_name,company_id,review_text
0,㈜탑코미디어,622,모회사가 튼튼해서 정직원만 되면 안정적인 생활이 가능하다.
1,㈜탑코미디어,622,"근무시간이 오전 10시부터 오후 6시 까지, 7시간 근무다."
2,㈜탑코미디어,622,"7시간 근무, 자유로운 사내분위기, 조직문화, 복지 등"
3,㈜탑코미디어,622,일반적으로 정규직으로 고용하는 경향이 있습니다. 사무실이 깨끗하게 유지되며 잘 관리되어 있어 근무환경이 좋습니다.
4,㈜탑코미디어,622,상장사라는 점 말고 기업의 장점으로 적을게 없어요 글자수는 왜 채워야 하는거죠 장점으로 적을게 없는데
5,㈜탑코미디어,622,탑코에서 파생된 회사라 비슷한 복지를 가지고 있다. 겉보기에는 깔끔한 사무실. 직종에 따라 칼퇴 가능.
6,㈜탑코미디어,622,"1. 구로디지털단지역에서 도보로 10분 2. 동종업계 대비 중상위권 연봉 3. 10-7 칼 퇴근 가능 4. 탑툰, 노벨피아 무료 코인"
7,㈜탑코미디어,622,"1. 역사와 가까운거리, 사무환경이 깔끔하고 분리된 공간. 2. 신규인력들로 구성되어, 체계를 구축하고 개선하는 경험 가능. 3. 분위기가 젊고 트랜디하여, 팀 분위기가 좋음. 4. 임원, 팀장급 리더가 유능하고 열려있는 마인드."
8,㈜탑코미디어,622,개발 부서 내부에서는 거의 동년배들 위주라 크게 문제 발생은 없었음
9,㈜탑코미디어,622,업무 강도가 낮음 눈치 않보고 칼퇴근 가능 회사 위치가 좋아 출퇴근 시간 단축
