,company_name,company_id,review_text
0,위즈씨앤에스,7384,연차는 당근 눈치 안보고 씀. 회식 강요 없음. 야근 자율제 (본인은 한적 없음)
1,위즈씨앤에스,7384,"연차 눈치안보고쓸수있다 , 사람이 적어 일을 직접 1대1로 배울수있다 , 월급도 정확히나온다 , 점심식대준다 , 4.5일 근무제 , 꼰대짓은 안하는것같다"
2,위즈씨앤에스,7384,자유로운 휴가 협의 가능하며 개인 사정을 잘 이해해주며 점심 & 저녁 식사 제공
3,위즈씨앤에스,7384,연차를 상사 눈치 보지 않고 사용 할 수 있다. 점심을 지원 해 준다. 업무에 필요한 내역 등을 지원 해 줄려고 노력한다. 엔지니어 들 업무 공간을 따로 만들어 놓았다(서버 창고에 업무용 사무 공간 마련)
4,위즈씨앤에스,7384,"연차, 월차, 반차를 자유롭게 쓸 수 있으며, 점심 제공"
5,위즈씨앤에스,7384,연차 눈치 안보고쓰기 가능 조기 퇴근도 눈치보면서함 외엔없다.
6,위즈씨앤에스,7384,사람들이 친절함. 일이 많음. 선배들이 지식이 박학다식하여 든든함.
7,위즈씨앤에스,7384,점심식사 식비제공 말곤없음 진짜 이걸무슨 30글자 이상으로 쓰라는것도 어이가없네
8,위즈씨앤에스,7384,연차 윗사람 눈치앙보고 쓸 수 잇는 장점이 있습니다 또한 윗사람들간에 그나마 소통이 됫엇던거 같아요
9,위즈씨앤에스,7384,팀장과 협의시 개인 사정 관련 반차 및 연차가 자유스럽다
10,위즈씨앤에스,7384,가족같은 분위기 직원들이 요구하는 것을 최대한 들어 주려는 곳
