,company_name,company_id,review_text
0,더함스토리커뮤니케이션즈,5047,"장점은 그냥 방치된 환경에서 스스로 주도적으로 제안할 수 있는 환경, 제안만 할 수 있지 진행은 못 함."
1,더함스토리커뮤니케이션즈,5047,지각에 대한 터치 없고 성과에 대한 압박 없음. 나름 자유분방한 느낌이며 대표와 부장 기분만 잘 맞춰주면 그다지 어려움은 없음. 직원들끼리는 돈독함. 회식 자주 안하고 업무에 대한 스트레스가 없다는게 장점
2,더함스토리커뮤니케이션즈,5047,칼퇴 가능 분위기 자체가 보수적이지 않음 그리고 장점이 없다
3,더함스토리커뮤니케이션즈,5047,"지각해도 특별히 혼나지 않는 자유분방한 회사. 반바지, 모자 쓰고 출근도 가능. 회식은 1년에 1~2번"
4,더함스토리커뮤니케이션즈,5047,무능력 하지만 사람을 모질게 대하지는 않는 회사. 일이 많지 않아 편하게 다닐 수 있는 회사
5,더함스토리커뮤니케이션즈,5047,"연차를 마음껏 쓰고, 가끔 간식 제공, 야근이 적음, 본인 일만 똑바로 하면 눈치를 보거나 하지 않아도 좋음"
6,더함스토리커뮤니케이션즈,5047,일이 없으니 야근할 일도 없음. 그 외 작성 글들에 적혀진 다른 장점들 전부 사라지고 없음.
7,더함스토리커뮤니케이션즈,5047,연차를 눈치보지 않고 사용 가능하다. 그리고 사내정치 전혀 필요없다. 개발자가 다니기 정말 편한 곳이다. 일년에 한번 회식? 워크샵 없음!
8,더함스토리커뮤니케이션즈,5047,야근 안하는 분위기 정시 퇴근 가능하여 워라벨을 맞출수 있음. 일정 관리가 안되므로 편한 날은 아주 편함
9,더함스토리커뮤니케이션즈,5047,현대 자동차의 프로젝트 진행하고 신차가 나올 때마다 일이 있기에 일없어 눈치볼 일은 없음. 딜러 전용 서비스를 제작함으로 일반 소비자용보다는 나름 깊이도 있는 편. 관리 직급들이 야근을 지양해서 평균적으로 한 달에 하루이틀 정도 외엔 모두 정시 퇴근 가능. 연차 쓰는데에 눈치 전혀 안줌. 대체로 자유로운 분위기. 쓸데 없는 장시간 회의도 적은 편. 월급 밀리는 일은 아예 없음.
10,더함스토리커뮤니케이션즈,5047,회식은 1년에 한번 (술없이 부페 먹고 퇴근) 지각해도 뭐라 하지 않음 외주개발 치곤 쉬운 업무 강도 (맨날 칼퇴근) 보고서 없음
11,더함스토리커뮤니케이션즈,5047,1. 칼퇴 가능 2. 터치 거의 없음 3. 강압적인 분위기 아님
12,더함스토리커뮤니케이션즈,5047,터치가 거의 없는것이 최대장점. 월급을 제때주는게 최대 장점이었으나 급여가 밀리는 사태가 발생해 빛바랜 장점이 되버림. 칼퇴가 가능하며 업무시간에 하고싶은 쇼핑이나 인터넷 서핑을 즐겨도 됨. 또한 작은 업체답지 않게 크고 쾌적한 사무실이 장점.
13,더함스토리커뮤니케이션즈,5047,"1. 눈치 안보고 퇴근. 2. 가끔 리필되는 간식, 컵라면 등. 3. 아직까지는 월급 밀린적은 없음. 4. 회식이 거의 없음."
