,company_name,company_id,review_text
0,㈜이노그리드,3939,1. 역과 붙어있어 출근용이함 2. 주변 환경이 깔끔함
1,㈜이노그리드,3939,정말..적을게 없다.. 그나마 자율출근 정도..???
2,㈜이노그리드,3939,1. 지하철역과 건물이 연결되있어 이동이 편하다.  그 외에 장황하게 써둔 것 같이 보이지만 실질적인 복지라고 할만한게 없음.  아. 대충 이정도에 만족하고 월급루팡으로 평생 다녀야겠다는 생각이면 이만한 회사가 없을지도...
3,㈜이노그리드,3939,1. 지하철과 연결된 건물 딱 이거 하나. 더 이상 없음
4,㈜이노그리드,3939,을지로3가 역이랑 이어져 있어서 비와도 우산이 필요 없다.
5,㈜이노그리드,3939,"자율출근제, 지하철역과 이어짐 자유로운 연차가 있습니다"
6,㈜이노그리드,3939,칼퇴가 대부분 가능하다 정도일까  일의 퀄리티를 안따진다
7,㈜이노그리드,3939,사업을 지속적으로 하고 다양한 업무를 할 수 있어서 배우는것에는 좋고 선배들도 다른 좋은곳으로 이직하고 실력을 늘릴 수 있음
8,㈜이노그리드,3939,개발팀 분위기는 사바사이고 조직이 계속 커져서 평생직장 될수도 있을것같음
9,㈜이노그리드,3939,눈치 안보고 연차 쓰기 편하다. 자율출퇴근(7~11) 역과 가까워서 출근할 때 나름 편하다.
10,㈜이노그리드,3939,"나름 좋은 복지가 있음 패밀리데이 회사가 지하철에서 가까움 비, 눈 올때 좋음 연령대가 은근 낮음 진짜 일잘하고 성격좋은 사람이 몇명있음"
11,㈜이노그리드,3939,직무를 몰라도 입사 가능 지하철과 연결되어 있어서 비 안맞음
12,㈜이노그리드,3939,자율출퇴근이 가장 큰 장점입니다. 매달 패밀리데이 있는것도 좋음
13,㈜이노그리드,3939,"매월 마지막수 수요일 패밀리데이, 시차출퇴근제, 연차 사용에 대한 부담감이 없다"
14,㈜이노그리드,3939,"팀원들이 젊고 다들 착함, 시차출근제, 쾌적한 환경, 패밀리데이"
15,㈜이노그리드,3939,역이랑 회사가 연결되어 있어서 편리함. 건물이 깨끗함.
16,㈜이노그리드,3939,역위에 사무실이 있어서 비나 눈은 안 맞고 출퇴근 할수 있음. 연차 사용이 자유로움.
17,㈜이노그리드,3939,"지하철 역과 연결된 쾌적한 사무실과 근무시간이 잘 지켜지며, 연차를 자유롭게 사용할 수 있다. 개개인의 자기개발을 권장하여 직원과 기업의 동반성장을 독려함 투명한 경영과 조직관리를 위해 꾸준히 노력함"
18,㈜이노그리드,3939,"야근 눈치 안봐도 됨, 회사랑 역이랑 가깝다, 힙지로라 놀게 많다, 도서 사고 싶은거 있으면 다 사줌"
19,㈜이노그리드,3939,연령대가 낮아 신입으로 시작하기 분위기가 편함 지하철이랑 연결된 회사라 비오는 날 좋음 건물도 좋음
20,㈜이노그리드,3939,"자율 출퇴근제를 시행중임. 8시~11시 출근, 5시~8시 퇴근할 수 있어 개개인의 특성에 맞는 워라벨을 찾을 수 있음. 꽤 다양한 종류의 음료가 제공되는 냉장고, 그리고 커피머신~"
