,company_name,company_id,review_text
0,에프에스솔루션,4801,개발자간의 소통과 협업이 잘되고 사내정치나 개인주의가 없다. 회사분위기는 전반적으로 좋음쪽에 가깝다.
1,에프에스솔루션,4801,연구원들끼리 의기투합하며 일하는 분위기. 정치질 거의 없음.
2,에프에스솔루션,4801,1. 간식 제공 (무제한 X) 2. 원두 커피 머신 3. 교통비 제공 4. 내일채움공제
3,에프에스솔루션,4801,"훌륭한 영업 역량으로 다양한 프로젝트를 경험 할 수 있음, 소통하는 좋은 동료들, 연차 눈치 안봄, 생일 반차 제도 팀 회식비/야근 식대, 교통비 일부 지원, 간식/커피 머신 제공"
4,에프에스솔루션,4801,사람들이 너무 좋고 착함. 흔히 말하는 빌런들이 없음 수평적인 분위기
5,에프에스솔루션,4801,"주35시간 근무, 탄력근무제, 재택근무제 등 최강 복지, 역량 / 성과에 따른 승진 및 보상 기회 부여"
6,에프에스솔루션,4801,모든 리뷰의 공통점은 직원들이 좋다는 것. 이게 유일한 장점이고 버팀목이었음.
7,에프에스솔루션,4801,"중식제공, 자유로운연차사용, 신규오피스, 다양한 고객사"
8,에프에스솔루션,4801,새로 이사가서 깨끗하다. 바깥 풍경이 좋다. 시골풍경... 차량관련 ADAS 경력을 쌓을 수 있다. 동료들이 좋다.
9,에프에스솔루션,4801,연차를 사용할 때 딱히 눈치를 주지 않는다. 점심을 지원해준다. 역에서 멀지 않다.
10,에프에스솔루션,4801,1. 점심시간 1시간 30분 2. 야근/ 회식 강요 없음 퇴근 시간되면 알아서 가는 분위기. 9시 30분 ~6시 30분 출퇴근임. (아래 거의 매일 야근하고 주말 출근한다고 써놓은 글은 뭐지... ?) 3. 업무 퍼포먼스가 안나오는 사람도 최대한 안고 가려고 하는 점에서 그래도 인간적인 회사인듯..? (대신 그 업무를 해야하는 사람 입장에서는 최악의 회사일 수 있음) 4. 같이 일하는 사람들이 좋음. 5. 투자없이 매출 및 영업이익을 냄- 영업 네트워크가 좋은듯 함 6. 스타트업 특유의 자유로운 분위기가 있음- 본인이 스스로 할일을 찾아서 잘하는 사람에게는 좋음 7. 추석때 전원 2일 특별유급휴가 줌 (자주 있는 일인지는 모르겠음) 8. 점심 별도 지원 - 밥이 맛있음
11,에프에스솔루션,4801,1. vision AI 분야 다양하게 경험할 수 있다. 전문성 키우고 싶은 사람에게 추천 2. 연구소 분위기 매우 수평적이다. 연구원들 나이대 비슷해서 편하게 지내고 서로 잘 도와준다. 3. 업무 환경 자유롭다. 야근 강제하지 않는다. 4. 휴가 사용 눈치 보지 않는다. 5. 회사 위치 좋다. 교통 편리하다. (역세권)
12,에프에스솔루션,4801,1. 같이 개발업무 하는 연구원 동료분들이 좋음. 2. 서울 근무.
13,에프에스솔루션,4801,"연차 자유롭게 쓸수 있음.(비정기 특별휴가 제공) 점심, 저녁 제공 AI 테크기업. 연구인력 위주이고 조직 문화는 수평적인듯 회사, 개인 역량 성장 가능성 높음(투자 유치 가능성) 작년에 인센티브 줬음"
14,에프에스솔루션,4801,"1. 월차/연차 사용 자유로움 2. 연구소의 수평적인 업무 분위기, 서로서로 돕고 돕는 업무 환경 3. 문정역에 위치하고 있어 출퇴근하기 좋은 편 4. 많은 프로젝트를 진행하고 있어 앞으로도 안정적인 수입이 예상됨"
15,에프에스솔루션,4801,연차휴가가 자유롭다. 수평적인 분위기. 자기분야 전문성을 기를 수 있다. 사업 비전이 좋다.
16,에프에스솔루션,4801,"1. 영업팀에서 프로젝트 수주를 매우 잘 함. 돈 마를 일은 없을 듯 2. 개발자들 사이 분위기는 아주 수평적임. 간단한 개인 용무나 커피 사러 나가는 것도 자유로움 3. 연차 눈치 안보고 쓸 수 있음. 4. 회사 위치가 좋음. 교통 접근성도 좋고 주변 상가, 식당들 괜찮은 곳이 많음 5. 야근을 강제하지 않는 분위기 6. 도전적으로 다음 먹거리를 탐색하고 있음 7. 능력이 좋다면 인정 받을 수 있음."
17,에프에스솔루션,4801,1. 퇴근은 자유롭게 할 수 있음. 2. 회식이 별로 없음. 3. 연구원들이 진짜 인성 갑. 인복은 많음.
