,company_name,company_id,review_text
0,제이웨이브,6138,물이있다. 커피가있다. 휴지가있다. 화장실이있다. 컴퓨터가있다.
1,제이웨이브,6138,밥을 줍니다 건물이 깨끗해요 청소안시킴 그 외에는 모르겠음
2,제이웨이브,6138,"사내식당, 식당, 그리고 식당, 건물정도라 할 수 있다"
3,제이웨이브,6138,시키는 것만 잘하면 된다. 식당이 있다. 일거리가 항상 있다.
4,제이웨이브,6138,식당밥이 맛있다. 엘레베이터가 있다.  이외에 다른 장점은 없다고 생각한다.
5,제이웨이브,6138,구내식당이 있다. 커피 마실 수 있다. 끝입니다. 30자를 먹어달라고 하는데 적을 내용이 도저히.. 없네요 아 화장실 깨끗하다도 포함입니다. 청소해주시는 분이 별도로 계세요.
6,제이웨이브,6138,회사건물이 깨끗한편임. 버스정류장에서 가까운위치에 속함
7,제이웨이브,6138,장점 엘레베이터 있다 불량품 마스크 무상지원 유통기한 지난 물티슈 저렴하게 구매가능
8,제이웨이브,6138,구내식당 보유. 달에 한 번씩 마스크 지원. 이것 말고는 딱히...없네요. 아무리 쥐어짜도 나오지 않네요.
9,제이웨이브,6138,"식당이 있어서 메뉴 선택할 필요가 없습니다. 또한 조리사분이 친절하시고, 친절하십니다."
10,제이웨이브,6138,"건물좋음,구내식당,청소아주머니,경비아저씨 더 생각나는거없음"
11,제이웨이브,6138,구내식당 있음 회사 규모 상당함 급여 입금시간이 빠름 그 외 장점 없음
12,제이웨이브,6138,밥을 준다/청소 해주시는 분이 계신다/커피머신기있다/건물뭐깨끗함/경비아저씨계신다/끝
13,제이웨이브,6138,대표님이 매우 똑똑하시고 역량이 뛰어나심  식당 밥이 맛 있음
14,제이웨이브,6138,물티슈를 제조하고 있어 물티슈 싸게 살수잇음 다른건 모르겟음ㅇㅇㅇㅇ
15,제이웨이브,6138,가깝다 집에서 가깝고 교통 편리하고 딱 그 정도오????
16,제이웨이브,6138,회사에서 제공하는 기숙사가 있다. 물론 돈은 받아내지만 덕분에 회사근처에서 출퇴근을 지원하는 느낌만 제공받을 수 있었다.
17,제이웨이브,6138,장점은 거의 없는수준. 장점..이라하면 옆에 구내식당이 있는정도?
18,제이웨이브,6138,"중식 제공, (야근을 할 경우) 석식 제공 내 업무를 제외한 온갖 잡무들을 할 수 있음"
19,제이웨이브,6138,월급 밀리지 않음... 커피머신 있음 건물 나름 깨끗함 또 뭐가 있을까...기억이 안남....
20,제이웨이브,6138,월급이 제때나온다. 밥맛이 좋았다고들하는데 이제는 밥맛이 싼마이다. 지금 직장을 다니면서 다른회사 일을 해줘도 괜찮다(실제로 직원들사이에서는 누군지 소문이 다난듯?)
21,제이웨이브,6138,텅비실에 원두커피를 마실 수 있음 쇼룸이나 회사 들어올 때 통로가 삐까번쩍함 화장실 있고 청소해주시는 분이 있음 구내식당이 있음 월급이 밀리지 않음
22,제이웨이브,6138,점심밥이 맛있다. .. 이거말곤 없다. 뭐라고 30자를 채워줘야 할지 모르겠다. 신기한 광경을 볼 수 있다? 몽XX에서도 손바닥 비비던 특급인재를 볼 수 있는 기회! 당신이 가질 수 있다. 능력없어도 아부만 잘하면 승진 및 인정받을 수 있다. 식사 안한것 같으면 김밥이라도 사드려라.
23,제이웨이브,6138,월급이 밀리지 않아서 좋지만 성과급없음.........
24,제이웨이브,6138,연월차 눈치안보고 자유로운 편. 구내식당있음.청소아주머니있음. 마케팅 관련 일을 배울수 있다는것.
