,company_name,company_id,review_text
0,에스큐아이소프트,2773,분위기가 자유롭고 근무 환경이 좋기 때문에 편하게 다닐 수 있다. 여러 프로젝트를 진행하기 때문에 이력서 작성이 편하다.
1,에스큐아이소프트,2773,업무에 대한 압박이 많지 않다. 직장상사에 따라 복불복
2,에스큐아이소프트,2773,명절에 몇푼 쥐어주고 평소 어르신들 취향에 딱 맞는 쌀과자 몇개가 다과로 나옴
3,에스큐아이소프트,2773,서로 존중하고 편안한 분위기이며 부서장에 따라 다르지만 잘해주십니다.
4,에스큐아이소프트,2773,"부바부지만 다니기 괜찮다, 야근 식대 택시비 등은 청구 가능한 회사다."
5,에스큐아이소프트,2773,베스트팀을 지향하는 대표님의 마인드가 적극적이고 진취적이라고 느꼈습니다
6,에스큐아이소프트,2773,같이 일하는 동료들이 좋다 커피머신이 있다 아침에 식빵 준다 그냥 편하게 다니긴 좋다
7,에스큐아이소프트,2773,사내카페가 있어 식빵 커피를 무제한으로 먹을수 있다.
8,에스큐아이소프트,2773,1. 출근시간 유연 2. 다양한 사내 문화 발전 시도 3. 사내 카페가 큼
9,에스큐아이소프트,2773,사내에 카페처럼 해놔서 거기서 밥먹거나 커피내려 마실 수 있음
10,에스큐아이소프트,2773,"카페테리아를 이용하는 것, 회의실을 편리하게 이용할 수 있는 것."
11,에스큐아이소프트,2773,대체적으로 자기 할일만 열심히 하며 야근이 많지 않은 분위기다
12,에스큐아이소프트,2773,"유연근무제로 출퇴근이 자유로우며 눈치보지 않고 원하는 연차를 쓸 수 있습니다. 야근, 주말근무 강요하지 않습니다."
13,에스큐아이소프트,2773,아침밥을 해결할 수 있게 빵과 토스트기들을 배치해두었다.
14,에스큐아이소프트,2773,"유연근무를 시행함 , 분위기가 자유로움, 사내 카페가 있음"
15,에스큐아이소프트,2773,워라밸은 좋은 회사이며 특정하지 않는 평범한 기업이다.
16,에스큐아이소프트,2773,si 일 성격상 일에 관련있는 쪽은 정부교육을 듣게 해주는 경우가 있는듯
17,에스큐아이소프트,2773,"연차를 눈치 안보고 쓸 수 있고, 간식이 제공됩니다. 장점인지는 모르겠지만 제가 있었을때는, 동료평가제도가 있어 점수에 따라 연봉인상 금액이 달랐습니다.대표님 마인드가 너무 좋았습니다."
18,에스큐아이소프트,2773,"명절 현금 20만원, 육아휴직, 커피머신, 듀얼모니터, 노트북 제공 등."
19,에스큐아이소프트,2773,연차 반차 휴가 등 눈치 안보고 편하게 쓸 수 있음 기본적 분위기 편하고 자유로운 분위기
20,에스큐아이소프트,2773,사무실 쾌적한편 사내카페가 있어서 좋음 복장은 반바지 슬리퍼만 아니면 됨 개발 학습지원해주고 업무시간에 인강보거나 이직준비 할수있어서 중간에 거쳐가기좋음
21,에스큐아이소프트,2773,본사 기준 회사 내에 카페테리아가 있다. 커피 무료이다.
22,에스큐아이소프트,2773,팀바팀이겠지만 워라밸 좋고 월급은 안밀립니다. 유연근무제 좋아요
23,에스큐아이소프트,2773,"일반적으로 생각하는 복지가 있음(유연근무제 등), 팀별로 케바케 일텐데 저는 재미있게 다녔습니다. 사수 잘 만나면 됩니다."
24,에스큐아이소프트,2773,너무 빡빡하거나 진상이 여러명 있지는 않아 편안하게 다닐 수는 있다. 그런데 운의 요소가 굉장히 큰편.
25,에스큐아이소프트,2773,정시출근 정시퇴근. 연차 자유롭게 사용가능. 회의 많이 없어 좋다.
26,에스큐아이소프트,2773,유연근무를 해서 근무시간 외 시간을 자유롭게 쓸 수 있음 다양한 기술을 사용할 수 있음 맛집 많음
27,에스큐아이소프트,2773,연차를 눈치 안보고 사용할 수 있음 복장이 비교적 자유로움 전체적으로 자유로운 분위기
28,에스큐아이소프트,2773,부서마다 다르지만 대체로 자유로운 분위기 탄력근무제나 업무 압박이 심하진 않음 급여가 개발 업체 평균에는 속함
