,company_name,company_id,review_text
0,씨케이앤비,3479,업무가 많아 항상 바쁘게 일할 수 있습니다. 퇴근 지옥을 경험하지 않아도 됩니다.
1,씨케이앤비,3479,윗사람 외근이 잦고 차에서 자고 오거나 자리 비우는 경우가 많아 눈치는 덜보임. 이악물고 1년 채우는거라 직원들끼리는 워크샵 안해도 단합이 잘됨.
2,씨케이앤비,3479,직원들이 젊은 사람들도 많아서 친해지거나 도움받기 편함 정품 인증 테그 회사인 만큼 주변에서 자주 보이면 내가 다니는 회사라 좀 뿌듯했음
3,씨케이앤비,3479,연차높은 사람이 없어 체계가 없음 어느정도는 다 용서가 되어 편하게 다닐 수 있음
4,씨케이앤비,3479,부장급 이상은 의자에서 눈감고 잘 때가 많아 편했음. 본인도 당일 숙취 이슈로 갑작스런 연차 반차를 내서 밑에 직원들도 편할 때가 많았음.
5,씨케이앤비,3479,"역에서 그나마 가까이 위치해있는 건물, 워라밸을 챙길 수 있다는 점"
6,씨케이앤비,3479,"자유로운 분위기, 열심히 일하는 분위기, 성과에 따른 보상."
7,씨케이앤비,3479,연휴에 스팸 줍니다. 커피머신 하루에 4번써도 뭐라 안해요.
8,씨케이앤비,3479,없습니다 굳이 말하자면 지하철역에서 3분거리에 있다는거
9,씨케이앤비,3479,월급이 제대로 나옵니다 회사가 역에서 가깝습니다 말고는 뭐...
10,씨케이앤비,3479,1. 역이랑 회사가 가까움 2. 저렴한 카페가 가깝다. 3. 팀바팀인데 어지간하면 팀끼리는 사이가 좋다. 4. 화장실이랑 가까움
11,씨케이앤비,3479,1.월급 꼬박꼬박 잘 나온다. 2. 같이 일하는 사람들은 착하다.
12,씨케이앤비,3479,위치는 좋음 건물 쾌적함 연차 지금은 모르겠지만 자유로운편
13,씨케이앤비,3479,칼퇴는 할 수 있고 선임급 개발자가 없어서 주어진 일만 했을 때는 특별히 터치는 하지 않음 아부만 잘하면 잘 봐주기는 하는듯
14,씨케이앤비,3479,"1. 9시출근 6시퇴근(월요일은 8시30분 출근) 2. 점심시간 1시간10분 3. 개발에관해 똑똑한 경영진, 이사진이 없기에 눈치안보고 할말 다할수있긴함 근데 들어주진않음 4. 커피머신있음(누가 관리하는거같진않아서 위장이 튼튼하지않으면 식중독으로 사망할수있음) 5. 에어컨있음(시원하진않음)"
15,씨케이앤비,3479,"성수, 건대랑 가까워서 놀기는 좋다. 사람들이 좋아서 같이 회사다닐 맛은 난다."
16,씨케이앤비,3479,연차 쓸때 눈치를 주지 않음. 출퇴근이 비교적 자유로움. 직원들끼리 사이 괜찮음.(팀장 이하)
17,씨케이앤비,3479,밥시간이 1시간 10분이나 됩니다. 역에서 걸어서 5분 정도입니다.
18,씨케이앤비,3479,장점으로 쓸 만한게? 점심시간이 1시간10분이라는거? 30자를 채울려고 억지로 적어 보자면 역이랑 가까운 편임
19,씨케이앤비,3479,음...사람에따라 팀에따라 편하게다닐수있음. 딱히 장점으로보는게 없네요
20,씨케이앤비,3479,"출근 후 여유로운 시간을 가지며 5시에 항상 있는 회의를 천천히 준비할 수 있습니다. 회의 중 꼼꼼하게 여러가지 시각으로 의견을 취합해서 들을 수 있습니다. 본인의 안위를 항상 걱정해 주면서 자리를 오랫동안 비우면 걱정해 주시는 분들이 있습니다. 저성능의 컴퓨터에서 개발을 함으로 여러가지 리스크를 체험할 수 있습니다. 대표님의 가족같은 마인드와 여러 걱정을 회의시간에 들을 수 있습니다. 직원들의 스킬업을 위해서 다양한 직무의 일들을 체험하게 해줍니다. 돈이 여유롭지 못한 직원들을 위해서 크랙 버전의 프로그램을 회사에서 사용하게 함으로써 비상 사태를 대비하게 하여 줍니다. 오전에는 널널하게 근무하고, 오후나 밤에 좀 더 집중하며 일할 수 있습니다. 월요일에 월요병을 이겨내기 위해 30분 일찍 출근하여 활동적인 청소활동 및 조언을 듣습니다. 다양한 관점에서의 회의를 통해 계획적인 회사 생활을 할 수 있습니다."
21,씨케이앤비,3479,1. 월급 따박따박 나옴 2. 화장실 가까움 3. 직원들끼리 사이 좋음
22,씨케이앤비,3479,월급이 밀리지는 않음 성수동 소재 그래도 직속상사분은 좋은분이셨음
23,씨케이앤비,3479,"연차 눈치 안 보고 쓸 수 있음. 야근 거의 없음. 장점인지는 모르지만 백엔드, 프론트엔드 개발자 구분이 따로 없어서 둘 다 해야함. 프레임워크는 스프링 사용해서 배우기 무난함."
24,씨케이앤비,3479,역이랑 가깝다. 화장실 깨끗하다. 월급 안밀린다. 젊은이들이 많다.
25,씨케이앤비,3479,"성수동에 위치, 지하철과 가까움. 편하게 월급 제때제때 잘 들어옴."
26,씨케이앤비,3479,월급이 제때들어온다고 그게 장점이라고 말씀해주셨었는데.. 사람들이 착한 편이지만 .. 착함 좋음 영업 잘하면 좋아해줌
27,씨케이앤비,3479,1. 역이랑 가까움 2. 월급은 꼬박꼬박 나옴 3. 화장실은 깨끗함
28,씨케이앤비,3479,장점을 한참 생각해야지 나오는 회사 인거 같아요 장점을 어필하고 싶지만 없는 회사 입니다 월급은 매달 말일 잘나와요
29,씨케이앤비,3479,자주 커피 타임을 가질 수 있으며 학원같은 자유로운 분위기로 편하긴 했음. 일을 못해도 다닐 수 있음.
30,씨케이앤비,3479,일단 야근하는 사람이 많고 팀장도 야근을 한다면 팀장에게 나온 법카로 편의점에서 저녁을 사먹을 수 있음 ㅎㅎ 소수인원만 야근할 때는 그런 것도 없으니까 팀장님이랑 야근할 것! ㅎㅎ
31,씨케이앤비,3479,연차를 눈치보지 않고 사용할 수 있고 회사 분위기가 자유로워서 누가 뭘 하던 별로 신경쓰지 않는 분위기로 편하게 다닐 수 있다.
32,씨케이앤비,3479,연차를 다른회사에 비해 눈치 덜 보고 쓸 수 있음. 역에서 가까운 회사 위치.
33,씨케이앤비,3479,자유로운 연차 사용 성수역과 뚝섬역의 사이에 있어 지리적 출퇴근이 편함 월급이 밀리지 않고 잘 들어옴 회식가면 용돈을 벌수 있음. 승진이 빠름
34,씨케이앤비,3479,나름 핫한 위치에 있습니다. 평균연령이 낮아 또래들이 많았습니다
