,company_name,company_id,review_text
0,휴먼엔시스,5411,"대표님이 개발자들의 의견을 존중해주시며, 업무의 자유도가 높은 편입니다."
1,휴먼엔시스,5411,"큰 문제가 없을경우 대부분 정시 출근 정시 퇴근, 연차를 자유롭게 쓸수 있고, 자기개발을 위한 기회제공, 생일 및 각종 복리후생비 제공, 자유롭고 상호 준중 하는 기업문화"
2,휴먼엔시스,5411,연차 사용에 매우 자유롭고 직원들과의 분위기가 좋았습니다. 1년이 지나면 주임이 될 수 있어요!
3,휴먼엔시스,5411,자유로운 연차 사용 (프로젝트 중이 아닐때) 자유로운 업무 분위기
4,휴먼엔시스,5411,"자유로운 연차, 시니어개발자가 없어 자유로운 분위기 속에서 근무가 가능합니다. 그 외엔 없습니다."
5,휴먼엔시스,5411,연차를 마음대로 사용 가능 업무 환경이 자유로움 다양한 개발을 해볼 수 있음 회사 분위기 좋음
6,휴먼엔시스,5411,소규모다 보니 연차의 자유로움이 있으며 유연한 직급체계를 가지고 있는듯합니다.
7,휴먼엔시스,5411,개발자를 최대한 존중하고 전체 개발 업무 범위 중에서 개발자의 능력을 최대한 발휘 할 수 있는 기회를 제공함. 전체 프로젝트를 이해 할 수 있는 분석 방법을 배울 수 있음. 연차 사용의 자유로움
8,휴먼엔시스,5411,자유롭고 편한 분위기에 가족과 같은 편안함 프로젝트가 계속 들어와 일걱정은 안해도 됨
9,휴먼엔시스,5411,"눈치 안보고 연차사용 가능 , 야근 시 식대지원 , 팀원들과의 갈등이 거의 없음 , 여러가지 기술체험 가능"
10,휴먼엔시스,5411,재직중인 인원 모두 젊은 편입니다. 그래서 직원들 간 수평적인 구조입니다. 연차도 다른 인원 관계없이 사용 가능합니다.
11,휴먼엔시스,5411,편안한 사내 분위기와 자유로운 연차 사용이 가능합니다. 팀마다 다를 수 있는데 전반적으로 화 안 내고 잘 알려주십니다.그리고 대표님이 직원들을 아끼는 게 보입니다.
12,휴먼엔시스,5411,"SI 특성상 파견직 개발자가 많은데 , 파견직 근무의 경우 회사관심에서 멀어지거나 소외 되지 않도록 자주 방문 및 연락하여 케어해줌. 참조할 만한 여러 기술적 레퍼런스도 존재함."
13,휴먼엔시스,5411,대기업 위주의 파견 프로젝트 에 투입되어 일했습니다. 서울이나 경기도권 프로젝트 투입됨.
14,휴먼엔시스,5411,계약된 급여는 확실히 보장됨. 대표이사가 강압적이진 않음.
15,휴먼엔시스,5411,"퇴사하기전에 느꼈던 점입니다.  첫번째로는 한줄 평에 남겼지만 개발자 분들이 상당히 친절하고 다들 젊기 때문에 회사내 스트레스는 따로 없습니다.  두번째로는 경리분과 대표님이 돈에 관련하여 애민하기 때문에 월급이 밀리거나 개발자한테 돋 관련으로 얘기나온적이 없습니다.  세번째로는 최근까지는 코로나 때문에 없지만 회식과 워크샵등 전체적으로 모이는경우 많아 개발자끼리 공유할수있는 시간이 좋았습니다.  네번째로는 회사내에 개발한 프로젝트가 많아 스프링, 리액트 등 개발소스를 수정 및 개발하여 실력향상 및 새로운 분야를 배울수 있습니다.  다섯번째로는 팀 단위로 나가는 프로젝트가 많기 때문에 친해질 기회도 많이있으면 개발 관련해서도 모르는 부분에 대해서는 서로 상의하면 다같이 개발하는 분위기라 좋았습니다."
16,휴먼엔시스,5411,"회사규모에 비해 형식적인것은 존재한다는것, 무엇이건 내가 필요한 상태라면 적당히 조율이된다는점."
17,휴먼엔시스,5411,"작은 규모의 회사이지만 대기업과 직접 계약하고 꾸준히 대기업 SI프로젝트를 경험할 수 있음. 임원, 직원들 내 관계가 좋습니다. 인격적으로 잘 대해주고 서로 챙겨주려는 마음이 많아음. 계약, 회계, 입찰 외 국가과제 및 여러가지 인증평가를 받기 때문에 일처리하면서 배우는것이 많음. 복지포인트가 있어 자유롭게 사용 가능하고, 연차도 자유롭게 사용가능 대표님께 의견을 말씀드리면 어느정도 수용해주시려고 노력함. 그리고 워커홀릭처럼 일을 열심히하심. 일하는걸 즐겁게 생각하시고 열정있으셔서 업무적으로 존경스러우신분."
18,휴먼엔시스,5411,"작은 중소기업이지만 현대, 기아, sk등 대기업 프로젝트를 경험할 수 있다. 프로젝트의 난이도에 따라 야근없는 회사생활. si, 솔루션 회사로 개발자들이 대우를 잘 받는 편이고 수평적인 조직문화로 서로 간섭없이 동료간에 신뢰가 두터운편 이다. 회식은 분기별로 한번정도 술권유 없음. 연차사용의 투명함과 자유로움, 사유 묻지않음. 직급마다 다르나 연 50~60만원 복지포인트 제공하여 명절상여금대신 자유롭게 사용할 수 있다. 비교적 자유로운 분위기의 업무환경."
19,휴먼엔시스,5411,"회사에대해 신경을 많이 쓰고 있고, 개발자들을 챙겨주는 면이 많음 사장님이 젊다보니, 이야기가 잘 통하고, 잘 들어주려고 애씀. 최근 뉴스를 보면 SI업체로서 인정받아가며, 수익이 꾸준히 나고있으며 회사를 잘 유지해나가고 있음."
