,company_name,company_id,review_text
0,(주)위지언,5281,좋은 점이 진짜 진심 1도 없지만.. 굳이 하나 꼽자면 식대 제공이랄까...
1,(주)위지언,5281,복리후생 6만원 있고 점심식사 제공합니다 야근 시 저녁 제공
2,(주)위지언,5281,돈 모으기는 좋은것 같음. 돈 쓸 시간을 주지 않으니.
3,(주)위지언,5281,"돈 쓸 시간이 없어서 자동으로 돈이 모임 힘든 만큼 동료들과 친해지게 됨 밥 같이 먹기 때문에 밥값 안냄(점심, 저녁)"
4,(주)위지언,5281,"당시 연봉이 적진 않았다. 하지만 근무시간대비 턱없이 부족했다. 지방근무를 할 경우 완전 인프라가 좋지 않은곳으로 갈 경우, 돈쓸일이 없어서 돈모으기 좋다."
5,(주)위지언,5281,점심 저녁 제공합니다. 표면상으로 보면 엄청 좋아보이죠 그건 다 이유가 있을 거라고 생각하는 게 좋습니다.
6,(주)위지언,5281,야근 식대를 제공해준다. 밥을 다 같이 먹으로 다녀서 식비가 절감된다.
7,(주)위지언,5281,장점은 점심사쥬는것과 간섭이적은것정도 장점이 딱히안떠오름
8,(주)위지언,5281,점심을 제공하는 것 빼고는 또 있었마 기억이 안나요...........
9,(주)위지언,5281,월급 안 밀림. 복리후생이나 실비보험 등 이런저런 명목으로 챙겨줌. 야근 시 석식 제공. 업무 난이도가 어려운 편은 아님.
10,(주)위지언,5281,"업무가 많아서 돈을 사용할 시간이 없어서 돈을 잘 모을 수 있고, 선배들이 잘 가르쳐 준다."
11,(주)위지언,5281,장점이라고 할 것 까지 있겠냐만 월급은 안밀립니다. 밥 못먹는 일 없음.
12,(주)위지언,5281,식비 및 업무적으로 사용되는 비용은 지원 받습니다. 개인적인 돈을 사용할 일이 없습니다.
13,(주)위지언,5281,잘리지는 않음 쉬운일만 계속할 수 있음 야근시 저녁밥 사줌
14,(주)위지언,5281,"점심식대 제공, 선택적 복리후생이란 제도가 있어 달에 6만원씩 지원, 간식 제공, 야근 시 야근식대 제공"
15,(주)위지언,5281,지방에 사는 직원들에 대한 숙소 지원 사장님 기분 좋을 때는 프리하게~ 중간관리자의 방치
16,(주)위지언,5281,신입 치고는 높은 연봉과 학사 정보 시스템 쪽 업무를 할 수 있다.
17,(주)위지언,5281,선택적 복리후생이라고 달 6만원씩 건강 및 업무에 필요한 지식이나 물품을 구매 가능합니다.
18,(주)위지언,5281,"식대 지원, 조그만 회사임에도 약간의 복지는 있음...식대지원.....말고는 특별히 장점이라고 말할게 없음"
19,(주)위지언,5281,윗사람 눈치를 안보며 사원들과 어색함없이 지낼수있고 개발자 환경이 잘되어있습니다. 옛날에는 야근이 많았지만 줄어들고있는 모습이 보임.
20,(주)위지언,5281,복리후생비가 따로 있었음. 숙소 제공. 점심 제공. 매일 야근이라 돈 쓸 시간이 없어 돈이 모임.
21,(주)위지언,5281,"점심, 저녁을 제공한다. 대신 구내식당에서 먹어야 한다. 선배들이 잘 알려준다."
22,(주)위지언,5281,점심제공한다.. 다같이 먹어야한다 금요일은 조금 일찍퇴근한다
23,(주)위지언,5281,여러 지역을 다녀볼 수 있다 점심이 제공된다(법인카드 소지자가사줌)
24,(주)위지언,5281,직원복지 나쁘지 않고 점심식대 제공(구내식당 한곳만 가능) 비교적 사무실 쾌적함
25,(주)위지언,5281,"중식제공, 간식제공, 비교적 자유로운 분위기, 자기개발비용 지원(헬스장, 도서비 등 상당히 자유롭게 사용할 수 있음), 야근을 없애려는 분위기, 대리 과장급 등 윗선에서 책임을 지고 사원들에게 책임을 전가하지 않음. 시대에 맞게 변화하려고 노력하는 모습이 보임."
26,(주)위지언,5281,"안 좋은 리뷰가 많은데 리뷰보다 좋은 기업이라 적어본다. 본인은 2021년에 입사하여 7개월 차임.  1. 칼퇴근 (높으신 분들은 오래 하는 것 같음.) - 바쁠 때 야근하기는 했지만 보통 칼퇴근. 주말에 출근한 적이 있는데 평일 원하는 날에 쉴 수 있었음.  2. 물어볼 사람 많음. 다들 친절하시다. 직급에 관계없이 질문할 수 있는 환경. - 최근에 사원들만 모아서 불편한 점이 있는지 말해달라고 하셔서 편하게 다 얘기했다.  3. 개발을 이해하는데 필요한 업무를 배운다. - 일회성으로 이용하려면 개발 스킬을 얼른 가르치고 개발하라고 할텐데 시스템으로 구축할 업무를 먼저 이해시키려고 한다. 개발만 하려는 개발자는 이것이 단점일 수도?  4. 월급날 5일, 월급 + 복지비 월 6만원 + 보험비 월 3만원, 식사제공, 회사가 직원들이 먹는 것에 아끼지 않음. 내일채움공제 가능"
27,(주)위지언,5281,"입사 첫 월부터 연차사용이 자유롭다. 5:45분 칼퇴가 가능하다. 연봉 외로 식대 제공. 직원 모두에게 달마다 6만원씩 선택적복리후생(헬스, 건강식품) 비용이 제공된다(연봉외) -언제나 자유롭게 개인이 구매하고 싶은 물품 구매가능(건강에 관련된)  심화 작업이나 남이 한 다른 작업들은 표준서 및 사양서가 만들어져 있다. 업무 수행에 있어 히스토리를 알 수 있어 업무처리가 수월하다."
28,(주)위지언,5281,연봉 포함이 아닌 맛있는 식사를 먹을 수 있음 매월 선택적 복리후생비가 연차별로 지급 (영수증 제출)(연봉과 별도) 전체적인 시스템 흐름과 구조를 배울 수 있음 상하구분없이 토의를 통한 개발 적용 이전에 9 to 9 이었던 회사 흐름이 9 to 6 로 변하고있음.
29,(주)위지언,5281,도서구입비 있어서 좋다 노트북 구매도 지원해줘서 좋다 끼니 걱정은 안하게 해준다.
30,(주)위지언,5281,높은 개발 스킬이 필요없음  야근밥값 나옴  사람이 빠져도 티가 안남
31,(주)위지언,5281,개발자 외 직종은 연차가능하다 사무실이 조용하다 회사위치도 적합 구내식당밥 공짜
32,(주)위지언,5281,점심과 저녁을 제공해 줌. 돈 쓸 곳과 시간이 없어 많은 돈을 저축할 수 있다.
33,(주)위지언,5281,복지비가 있었다는 점.. 점심을 준다는 점.. 그 외는 딱 히 없다.
34,(주)위지언,5281,"식대지원, 지방근무일 경우 출장비가 소액 지원된다는 점 선택적복리후생비지원"
35,(주)위지언,5281,"장점이 없지만... 그래도... 식대가 안들고, 돈 모으기 좋으며, 사원들끼리는 친해진다"
36,(주)위지언,5281,식대가 연봉 이외로 제공해준다. 선택적복지후생비가 나와서 자기계발에 큰 도움이 된다.
37,(주)위지언,5281,연봉은 성과에 비례해 주는 듯하지만 대표힘이 쎈데에 비해 귀가 얇아서 직원 개인을 제대로 보지 못 하고 주변말만 들어 평가가 객관적이지 못 함. 장점이랄게 없음.
38,(주)위지언,5281,점심을 사준다. 회사차량을 타고다녀서 교통비드가 덜 든다.
39,(주)위지언,5281,"월급이 안밀리고 밥잘 줌 , 지하식당이 맛있고 . 먹는데 눈치안줌"
40,(주)위지언,5281,월급이 밀리지 않는다. 개인생활이 없어 적은 돈이나마 모을 수 있다. 대학사업을 해왔고 어느정도 틀이 만들어져있어 재사용한다. 따라서 업무 난이도는 낮은 편. 오랜 시간을 함께하고 상사 욕을 하다보니 사원들끼리 친해진다.
41,(주)위지언,5281,진심으로 없는 것 같아서 30자를 채우기가 힘들다... 장점이란 게 대체 있기는 할까?... 2019년 신입 초봉 3000이었긴 하다.
42,(주)위지언,5281,급여 포괄임금제라서 급여가쎈듯 밥값보장 다른곳에 밥값을 안사쥬는 기업이많으니
43,(주)위지언,5281,장점이 없는데 장점을 쓰라고 한다면 겉보기에 많아 보이는 초봉?
44,(주)위지언,5281,"점심, 저녁 제공(저녁제공 이유는 야근이 필수이기 때문) 별 하나 주기도 아까움"
45,(주)위지언,5281,"장점...과연 장점이 있을까? 뽑자면 식대는 따로 들지 않음 점심 제공, 무조건 야근을 위한 저녁 제공. 다들 타지에 와서 숙소 생활하고 있는 와중에 저녁 사줬다고 밥값해야지 하면서 야근을 종용.계약서에 연봉에 야근 2시간이 포함되어 있는 거라면서 무조건 시킴. 일이 없어도 시킴. 막 시킴. 그냥 시킴."
46,(주)위지언,5281,점심을 제공함 점심제공은 확실히 장점이라고 생각함 학생식당에서 먹는건 좀 별로지만
47,(주)위지언,5281,1. 밥 먹을 때 학식을 가기 때문에 머리아플 필요가 없습니다
48,(주)위지언,5281,점심제공. 대학사업 특성상 학식을 먹기때문에 메뉴 고를 머리 안써도 됨.
49,(주)위지언,5281,"보수는 나쁘지 않은 편. 연봉 3000에, 출장비(20만원/한달) + 교통비(5만원/한달) + 식비(한끼 5000(점심)~7000(저녁)) 나옴. 물론 시급 생각하면 최저시급만 못하긴 하지만 찾아보면 연봉 더 적게주고 식비도 안 주면서 야근시키는 곳도 많다. 그리고 사람들은 순한 사람 많다."
50,(주)위지언,5281,1. 어려운 수준의 일은 없음 2. 돈 쓸 시간이 없어서 돈은 잘 모임 (돈을 많이 준다는 것이 아님)
51,(주)위지언,5281,장점은 식비굳음 돈모으기는 좋음 하루종일 회사에 붙어서 돈안쓰고 일만 하니까.
52,(주)위지언,5281,평일내내 야근 눈치를 주어 어쩔수없이 늦게까지 일해야하므로 주말에 잠만잘수있음. 늦게까지 일하여 함께 일하는 사람들과 사이는 돈독해짐.
53,(주)위지언,5281,식대지원. 신입사원들끼리 단합은 잘된다. 그러나 이유는 있다.
54,(주)위지언,5281,SI 기업이 어떻게 돌아가는지 알수있다. 넥사를 배울수 있다. 더이상없다.
55,(주)위지언,5281,중식을 사줍니다. 너무 힘들어서 비슷한 위치에 있는 동료들과 동료애가 깊어집니다. 이정도 말고는 장점이 없습니다.
56,(주)위지언,5281,경영진의 불합리함에 불만이 많아 직원들끼리의 사이가 좋은 편
57,(주)위지언,5281,1. 초봉은 높아보임 2. 식사 제공(저녁 먹으면 야근해야 함) 3. 숙소 제공
58,(주)위지언,5281,"아직두있으려나 모르겠지만 식대는 대줍니다 일단 신입입장에서는 좋은점이라 생각했습니다 일단 소규모회사이고, 업무효율성을위한 체계는 갖춰놨습니다"
59,(주)위지언,5281,동종업계 대비 높은 연봉? 기본 근무시간이 9시부터 9시까지라서 높은 연봉이 아니므로 잘 판단 할 것
60,(주)위지언,5281,기존 악평들이 반영된것인지 9 to 6을 지키려는 분위기. 그래도 일이 많을때는 야근이 있슴. 일은 끊임없이 들어오는 편이라 월급 걱정할 필요는 없어보임. 대우는 괜찮은편.
61,(주)위지언,5281,사람들이좋습니다 중식및석식이제공됩니다 밥먹는데돈쓸일이없습니다 임금이다소높은편이라고할수있을것같습니다
62,(주)위지언,5281,1) 타 기업보다 신입사원 연봉이 높다. 2) 넥사크로를 배울 수 있음. 3) 운전하면 운전비 지급함.
63,(주)위지언,5281,식대 지원...대전에서 높은 초봉정도...? 그 밖엔 잘 모르겠다
64,(주)위지언,5281,자기계발비용 명목으로 연봉에 포함되서 나옴 그외에 딱히 없음
65,(주)위지언,5281,사원급 직원들끼리는 사이가 좋음. 파벌이 없어서 조직분위기는 대체로 좋습니다.
66,(주)위지언,5281,"중식 제공, 석식 제공, 입사가 쉬움. 몇명빼고 사람들도 괜찮은 편입니다만 점점 이상한 점을 느끼게 됩니다. 숙소 제공. 간식거리도 제공됩니다."
67,(주)위지언,5281,"1. 대전에서 높은 수당(포괄임금이라 장점인지 아닌지 모르겠음) 2. 점심, 저녁 식사 제공 3. 주말식대, 지방수당등 제공"
68,(주)위지언,5281,"0. 초봉이 동종 업계 대비 상당히 높음(기본 3천 퇴직금 별도) 1. 교육을 상당히 중요시함 2. 아침, 점심, 저녁, 주말식대 제공 - 돈 쓸 일이 없음 돈모으기 상당히 좋음 3. 저녁 먹이고 퇴근8시 4. 정직원 채용 5. 선택적 복리후생 6. 프로젝트 근처 숙소 및 수당 제공"
69,(주)위지언,5281,"점심, 저녁이 제공된다. 선택적 복리 후생비가 제공된다. 건강에 관한 것을 구매할 수 있다. 물론 제 연봉에서 차감되는 것이었습니다. 의견을 자유롭게 제시할 수 있다. 회사 차량이 많다. 퇴사자를 관리해야 한다는 이상한 개념을 갖고 있다. 제본기가 회사에 있다."
70,(주)위지언,5281,"개인생활보단 자기개발, 자기공부하고 배우는것 좋아하는 사람들에겐 추천 워라벨을 원한다면 비추하는 회사"
71,(주)위지언,5281,1. 연봉이 높음(야근 수당 포함) 2. 중식과 석식이 제공됨. 중식은 보통 학식이지만 아니라면 7천원까지 가능 3. 금요일은 칼퇴 분위기와 주말출근이 적음(엄청 바쁘지 않는 한) 4. 외부교육도 있고 내부에서의 교육?도 있긴 함 5. 워커홀릭이라면 추천
72,(주)위지언,5281,"1) 대전치고 높은 연봉 2) 중식, 석식 지원 3) 그래도 금요일 퇴근 빠른편 4) 평일 지출이 줄어든다 5) 나름 교육해주려 한다 6) 말로는 사원을 많이 생각해주는 것 같음"
73,(주)위지언,5281,"1. 직종 대비 높은 연봉, 식대(점심,저녁 각 끼마다 7천원)지원 2. 늦은 야근 시 교통비 지원 3. 나름 사원들을 생각해주려고 하는 것 같기도 하다. 4. 나름있는 승진체계"
74,(주)위지언,5281,각종 수당이 있음. 선배들이 물어보면 잘 알려줌. 여러가지 업무를 해볼 수 있음.
75,(주)위지언,5281,수당 같은 것들은 챙겨 주는 편임. 업무를 중요시 여김.
76,(주)위지언,5281,"대전치고는 높은 연봉, 식대지원입니다. 더한 장점은 딱히 없습니다."
77,(주)위지언,5281,1) 기본 월급이 밀리지 않았었다. 월급일이 주말인 경우 하루 앞당겨 받기도 하였다. 2) 업무가 쉽다. 단순 반복 문서 작업이 주를 이룬다. 3) 회의가 많고 소통의 시간이 매우 길다. 온세계의 명언이나 최신용어를 자주 접할 수 있다. 4) 경력직으로 입사할 경우 연봉이 괜찮다.
78,(주)위지언,5281,신입직원에 대한 노동(머리쓰는 일)에 대한 강도는 적음 초봉이 타 중소 SI에 비해 높음 밤을 새거나 주말근무 할 일이 있으면 대체 휴가를 준다던지 보상을 해줌 코딩이 아닌 관리나 다른족으로 배우고자 하면 추천함 매달 선택적 복리후생 주어짐
79,(주)위지언,5281,1. 운전경험을 쌓을 수 있음 2. 지방에 내려가면 수당이 나옴 3. 월급이 밀리지 않음 4. 신입연봉은 다른 중소기업에 비해 괜찮은 편 5. 경영진의 줏대가 확실함 흔들리지 않음 6. 회사정보의 90%정도는 공유하는 문화
