,company_name,company_id,review_text
0,세종디자인,12861,"작업pc제공, 여러가지 장비사용가능, 멀티플레이어 역할 수행"
1,세종디자인,12861,"전용사옥이 있고, 식대가 지원됩니다. 사무실에서 노래를 들을수 있다. 간단한 다과제공됩니다."
2,세종디자인,12861,처음 한 3개월정도 적응만 잘하면 나름 편하게 다닐 수 있는 회사
3,세종디자인,12861,"장점 : 분위기가 자유롭다, 통제가 적다, 작업을 하면서 노래를 들을 수 있다, 제작과정까지 함께 볼 수 있다"
4,세종디자인,12861,재밌음. 다양한 일을 하기때문에 다양한 커리어를 쌓을 수 있음.
5,세종디자인,12861,전용 사옥이 있어서 조용하고 편함. 사무실 이미지가 괜찮음. 물품 제작 같은 걸 자사에서 모두 할 수 있도록 시스템이 잘 되어있어서 디자인 후 실제 제작되는 과정 확인하기 좋음. 오래 거래한 곳이 많아서 어떤 식으로 흘러가는지 흐름 파악하기 괜찮음. 그동안 작업했던 레퍼런스 확인하기 좋음. 분야를 가리지 않고 디자인하는만큼 많은 영역 보기 좋음.
6,세종디자인,12861,점심사주는거 그거 말곤 없음. 노래들으면서 근무하는점. 이거말곤 없습니다.
7,세종디자인,12861,사옥이 있다. 점심식사는 무료로 제공하지만 매일 같은 식당 질리는 메뉴.
8,세종디자인,12861,잘 모르겠다. 있었나?... 4대보험이랑 법정 공휴일은 쉰다. 아무리 생각해도 없는것 같다.
9,세종디자인,12861,"정말 장점이 1도 없음. 사소한거 하나라도 적고싶은데 없어요. 음,, 가끔 식대를 지원해준다 정도? 회사 사정에 따라 변경될 수 있음. 경영진이 기분좋으신 날이면 사무실 분위기가 좋아진다."
10,세종디자인,12861,"식대 제공, 다만 금액은 적고 먹을 곳이 한정되어 있음"
11,세종디자인,12861,"전용사옥에서 업무, 정수기 및 각종필기도구 지원, 자체 장비(레이저,cnc 등) 보유로 작업 과정 직접확인 가능"
12,세종디자인,12861,점심시간과 전용사옥정도 그외 아무리 생각해도 없는것 같네요
13,세종디자인,12861,디자인물을 자체제작함. 시설이 크거나 막 좋지는 않지만 전용 사옥이 있음.
14,세종디자인,12861,"이 회사를 나가게 되면 모든 회사에 적응 매우 가능 밥 잘 챙겨주고 간식 제공, 정수기, 커피 등 제공 사회생활을 배울 수 있음"
15,세종디자인,12861,먹을거에 돈을 아끼지 않는다. 월급 밀릴일 없다. 간식을 자주 준다.
16,세종디자인,12861,"신규사옥, 옥상에서 바라보는 경치 정수기, 전자렌지, 각종 공구 구비되어있음"
17,세종디자인,12861,"신규사옥, 정수기, 전자렌지, 작업공구, 각종 필기도구 제공"
18,세종디자인,12861,식사시간이 있다. 간식을 제공한다. 신식 건물과 주변 가까운 버스정류장
19,세종디자인,12861,자유로운 분위기 눈치주는사람 없음 배고플때 먹을거 잘줌 .. 업무가 굉장히 많음.
20,세종디자인,12861,교통부분이 편리했다 지나다니는 사람들이 막 들어오지않고 일에 따라 다르지만 대부분 전화응대가 적은 편
21,세종디자인,12861,부산 하단역 1호선이랑 가깝다. 근데 그 이상도 그 이하도 아니다
22,세종디자인,12861,장점을 찾아보고 싶어도 장점을 찾을수가 없음 굳이 꼽아라하면 개인사옥 하나??
23,세종디자인,12861,"수평조직, 다양한 프로젝트 경험, 사회생활을 배울 수 있다"
24,세종디자인,12861,그나마 딱하나 잇네요 밥은 제 시간에 맞춰서 먹는데 제시간에 맞춰서 먹는건 아닌데 그래도 밥은 꼭 먹네요
25,세종디자인,12861,"정수기, 전자렌지, 사무용품, 프린터, 종이, 여러가지 공구들 구비되어있음."
26,세종디자인,12861,회사내에 인쇄기기가 구비되어 있어 인쇄일을 배우기가 좋다. 거래처가 많다.
27,세종디자인,12861,"직원들이 젊다. 여러 디자인을 작업해보고, 작업 과정을 옆에서 바로 볼 수 있어서 경험쌓기에 좋다."
28,세종디자인,12861,급여 잘나오고 직원끼리의 단합이 좋은듯. 쓸때없는 이야기없고 거래기업들의 전체를 관리해서 여러방면으로 경험가능.
29,세종디자인,12861,"믹스커피 제공, 정수기.. 점심 제공할때도 있고 안할때도 있고(기업 재정 상황에 따라 다름), 강제 간식시간(일이 바빠도 참여해야함, 그러나 양껏 먹지 못함), 죽이 되든 밥이 되든 일은 처리해야하므로 업무능력 향상가능. 급여와 상관없이 초고속 직급 상승"
30,세종디자인,12861,직원들이 젊은 사람이 많고 대중교통이 가까워서 출퇴근이 편리함
31,세종디자인,12861,눈치안보고 할거 끝내면 칼퇴에 기념일 잘챙겨주고 자기계발에 적극적으로 이끌어 주신다
