,company_name,company_id,review_text
0,스마트소셜,2888,"1. 센텀 중심에 위치 2. 준수한 회사건물 및 인프라(카페테리아, 휴게실 사용 가능)"
1,스마트소셜,2888,침몰하고 있는데도 어떻게든 일어서겠다는 의지가 강하다.
2,스마트소셜,2888,"점심시간 1시간 30분, 과자, 도서 구매 등 좋은 복지가 많았는데 지금은 없다. 결론은 장점이 없다."
3,스마트소셜,2888,대학의 자율전공학부처럼 사회에서 자율직무제를 경험할 수 있다.
4,스마트소셜,2888,"입사시기에는 연봉은 적었어도 복지가 좋아 만족했었음, 업무 난이도가 그리 높지 않은 것도 좋았으나 점차 퇴화하는 분위기였습니다. 현재는 장점이 없습니다. 위치 정도, 센텀에 있는 회사면 된다! 하시면 추천합니다."
5,스마트소셜,2888,문서화 되지 않은 시스템을 이해하려고 자기계발을 열심히 하게되어 실력이 향상되었다
6,스마트소셜,2888,"장점은 작년에 다없어지긴했지만 점심시간 1시간 30분이였던것, 간식 먹고싶은거 사주던거,도서지원, 설선물 정도였는데 그마저도 싸-악 다 없어짐. 그래도 같이 일하는 사람들은 좋은데 외에 대표나 임직원들 때문에 그마저도 다 나감.."
7,스마트소셜,2888,팀 마다 분위기가 다르지만 좋음. 연장 수당이 존재.
8,스마트소셜,2888,수평적 기업문화 젊은 20~30대의 직원들 대표의 진취적인 목표 등
9,스마트소셜,2888,"인력이 부족하지만 더 이상의 인력을 구해주지 않아 만능으로 성장할 수 있음. 하지만, 그 만능도 잡다한 일의 만능일 뿐 그 이상 그 이하도 아님."
10,스마트소셜,2888,넓은 근무환경과 인구밀도가 낮음. 연봉이 그렇게 낮지는 않음
11,스마트소셜,2888,점심시간이 1시간 30분이라 여유롭고 스낵바가 있어서 좋았습니다.
12,스마트소셜,2888,"스타트업 특성 상 자유로운 분위기, 젊은 분위기, 부산 센텀시티 위치, 건물 깨끗, 탕비실, 간식 무제한 제공 등등 연봉협상 가능 등등 이것 저것 많은 것을 도전할 수 있음. 진짜 많이 배울 수 있음. 함께 일하는 동료들은 너무 좋음."
13,스마트소셜,2888,"센텀이랑 가까움, 건물 내에 카페가 있다. 간식을 마음껏 먹을 수 있다."
14,스마트소셜,2888,교통이 편리하고 점심시간이 1시간반입니다. 분위기가 조용합니다. 국가지원사업을 많이 참여합니다.
15,스마트소셜,2888,"직원에 대한 복지, 처우 등에 대한 노력이 있음. 매출에 대한 압박이 없진 않으나 직원들간 관계가 좋아 다닐만 함"
16,스마트소셜,2888,사무실이 센텀에 있어 근무 환경이 좋은 편이고 내부가 깨끗함. 구내식당이 있어 점심 식사가 편함.
17,스마트소셜,2888,칼퇴해도 크게 눈치 안보임. 연차 자유로움. 그이상은 모르겠음.
18,스마트소셜,2888,복지가 나쁘지않고 it쪽은 배울것이 많음 대기업출신의 임원진들이 있어 회사운영적으로도 배울것이 많음
19,스마트소셜,2888,직원 수가 계속 늘어나고 있다. 회사의 위치가 센텀시티. 입주한 건물이 깨끗하다.
20,스마트소셜,2888,회사 건물 좋음. 화장실 깨끗함. 센텀시티에 있어 백화점 카페 다 있는 위치. 간식 제공함.
21,스마트소셜,2888,스낵바가 있다. 공공기관 건물에 입주해있어서 화장실이 많다. 4층에 작은 까페와 테라스가 있어서 바람을 쐴 수 있다. 기업 배경 웹드라마에서도 볼 수 없는 광경을 일상적으로 목격할 수 있다.
22,스마트소셜,2888,사원보다 과장 직급이 더 많은 역피라미드. 그러나 신입이랑 과장이랑 하는 일이 다르지 않음 그래서 일을 많이 배울 수 있다는 장점  능력이 있는 사람들은 계속 나가기에 다른 곳으로 갈 곳 없는 사람들만 남아 있어 보였음  신입이 들어가면 힘들지만 대부분 정규직이기 때문에 고용 불안은 없음
23,스마트소셜,2888,최소한으로 갖추고 있는 직원복지제도와 회사위치 및 건물 그 외 장점이 전무
24,스마트소셜,2888,"취업에 관하여 AI프로그램을 적용하게 하는 기업 중 부산에서 유일할듯, 비전은 좋아보이나 아직 그 효과성이 두드러지게 나타나는 것은 아닌 것 같음. 시간이 지나면 포텐이 터지지 않을까"
25,스마트소셜,2888,성장을 위해 투자를 아끼지 않고 다양한 사업확장으로 사세를 늘려가는 과도기적 시점에 있음
26,스마트소셜,2888,"눈치보지 않는 문화, 자신의 업무만 잘 해내면 불필요한 터치나 간섭이 없다. 알아서 자신을 일을 주도해 나갈 수 있는 것이 장점"
27,스마트소셜,2888,없다. 그냥 월급이 나온다는게 이 회사 대표의 자랑거리임. 내가 느그들 월급은 주잖아.
28,스마트소셜,2888,점심시간 1시간 30분과 자유로운 근무 복장?? 탕비실 운영 뭐 그정도 인듯
29,스마트소셜,2888,센텀시티에 위치해서 접근성이 아주 좋고 건물이 쾌적해서 다니는 동안 편리하고 편했습니다.
30,스마트소셜,2888,사무직이다. 입사 장벽이 높지 않다. 화장실과 카페를 자유롭게 간다.
31,스마트소셜,2888,"루팡하기 좋은회사, 전문성이 없어서 일 엉망으로 해도 모름. 나이대접은 잘해줌 실력보단 나이가 짱임"
32,스마트소셜,2888,야근이 많이 없음. 직원간 불화가 많이 없음. 서로 이해하고 눈치 안주는 분위기
33,스마트소셜,2888,자유로운 회사문화 근무시간의 유연하고 사내분위기가 화목하여 가족같은 느낌을 받을 수 있다. 자신의 일을 스스로 찾아가며 개척해 나가는 신대륙을 탐험하는 느낌을 느낄 수 있음
34,스마트소셜,2888,안정적인 비즈니스 모델을 장착하여 향후 발전가능성이 높아졌으며. 대외 활동이 많아져 서울에서 보다 인정받고 능력을 높이 평가 받고 있는 상황임
35,스마트소셜,2888,출근 시간이 늦고 야근 거의 없음. 칼퇴 가능. 연차 사용도 자유롭고 수평적인 분위기에 식대 제공. 입주 건물도 깨끗한 편. 사회적 기업이라 외부에서 보는 기업 이미지도 좋은편. 업무를 주도적으로 하기 좋은 사내 분위기.
36,스마트소셜,2888,"주말 출근이 거의 없고, 나름 사회적 기업이라 국가 지원금이 있어 적으나마 월급은 꼬박꼬박 나옴."
37,스마트소셜,2888,"휴식시설, 구내식당, 연차사용 가능, 공휴일 휴식, 칼퇴를 지지, 직원 교육의식 함양, 부드러운 마인드의 경영진"
38,스마트소셜,2888,"가족같은 분위기로 편안함, 야근을 지양함. 직원들의 복지를 생각하고자 하는 노력이 보임"
39,스마트소셜,2888,"늦게출근함, 분위기가 자유로움, 직원을 아끼는 느낌, 일의 파이가 큼. 원하는 일을 제안해볼수있는 분위기."
40,스마트소셜,2888,따뜻하고 인간적인 업무분위기와 활동감있는 업무.
41,스마트소셜,2888,"자기개발데이, 극복데이 등 회사의 독특한 문화를 만들어서 직원들의 복지 수준이 우수함, 구내 식당 잘되어 있음. 회사 내 헬스클럽, 회의실, 휴식공간 잘 되어 있음. 사회적 기업으로서 공공의 목적을 둔 기업 문화 우수"
42,스마트소셜,2888,"업무에 지장이 없다면, 무엇이든 조율 가능하다. 열흘동안 여행을 다녀오고 싶다면, 이또한 가능하리라"
