,company_name,company_id,review_text
0,㈜오렌지원,4442,나대지만 않으면 업무 강도가 타이트 하지는 않아서 야근 없이 여유있게 다닐 수 있음
1,㈜오렌지원,4442,"홍삼, 운동화, 모바일쿠폰 등 선물을 많이주고 맛있는것도 사주신다. 자유복장에 자유로운 분위기이다. 일이 계속계속생겨서 심심할 틈이 없다."
2,㈜오렌지원,4442,안정적인 사업기반. 여러가지 사업을 하므로 하나가 망한다쳐도 다른 사업으로 커버가능. 다양한 업무를 해볼 수 있어 넓은 지식과 경험 습득 가능
3,㈜오렌지원,4442,브랜드발굴부터 계약성사후 마케팅까지 자기주도적으로 업무를 수행할 수있어서 보람있다. 브랜드 계약을 많이 한 만큼의 보상이 뒤따르므로 더욱 보람있다. 경영진 분들이 직원들을 인격적으로 대해주시고 불편하지 않고 친근하다.
4,㈜오렌지원,4442,임직원 생일파티 지원해줌. 거래처인 파리크라상 케이크로 ㅋ 명절선물로 10~20만원 상당의 고급홍삼을 제공해줌. 제품이 새로 출시되거나 좋은 일(?)이 있을 때도 홍삼을 나눠주심. 경영진분들이 모두 인성이 좋으시고 꼰대가 없음
5,㈜오렌지원,4442,대표님이 미남이시고 착하고 유능하시다. 직원들이 재미있고 성격이 좋아서 즐겁게 다녔다.
6,㈜오렌지원,4442,칼퇴가 가능하고 일이 많지는 않았던 것 같다. 자유롭고 편하게 다닐 수 있는 회사였다.
7,㈜오렌지원,4442,경영진들이 대기업 높으신 분들과 인맥이 좋으셔서 업무하는데 약간의 도움이 되었음 야근 없이 정시퇴근이가능 법인차량 있어서 외부미팅시 편하게 이동가능
8,㈜오렌지원,4442,"자유로운 연차사용, 칼퇴하는 분위기, 수평적인 분위기, 좋은 동료들, 다양한 협력사가 있어 인맥을 쌓기도 좋음"
9,㈜오렌지원,4442,예전엔 모니터 1개씩 썼는데 요즘은 거의 듀얼 모니터를 지원해줌. 냉장고도 큰걸로 사주심. 그림도 예쁜거 많이 걸어둠..ㅋ
10,㈜오렌지원,4442,계약을 많이 잘 할수록 회사의 대우가 좋아지고 경력이 없더라도 노하우를 다 가르쳐 주기 때문에 신입도 배우면서 다니기 수월하다.
11,㈜오렌지원,4442,"대표님이 직원들을 존중하며 모르는 것은 선생님처럼 잘 가르쳐주심 연차, 시간차를 남아있는 선에서 자유롭게 사용가능. 근무규칙으로는 연차일 5일전 결재받아야하는데 1일전에 결재받는 직원도 있는 것 같음"
12,㈜오렌지원,4442,경영진 들이 모두 친절하고 좋으셔서 회사 분위기가 괜찮음. 직원들도 서로 배려할 줄 알고 착함
13,㈜오렌지원,4442,국회의사당역에서 5분거리이며 근처에 여의도 한강공원도 있고 식당 및 카페가 많다. 사무실도 나름 쾌적하며 은근히 복지제도가 많다.
