,company_name,company_id,review_text
0,일요시사,12332,"밀리지 않는 월급, 연차, 명절 떡값 등 있다. 탕비실에 커피, 녹차 등이 있다. 화장실 깨끗하다."
1,일요시사,12332,"연차 자유, 워라벨 좋음, 사내 분위기 좋음, 기사 작성만 하면 터치 없음, 광고시키지 않음, 신문 판매 시키지 않음."
2,일요시사,12332,직원에게 모든걸 일임하는 문화는 자유로운 성향을 가진 사람에게는 안성맞춤
3,일요시사,12332,워라밸을 즐길 수 있음. 아무도 터치 안함. 기사 건수만 채우면 뭐라고 안함.
4,일요시사,12332,시간 제약없는 자유로운 취재가 보장된다. 취재 아이템도 왠만하면 통과가 되는 편. 갈굼 없는 사내생활을 할 수 있다. 연차는 눈치 보지 않고 자유롭게 쓸수 있다.
5,일요시사,12332,연차 눈치 안 보고 쓸 수 있음. 명절 떡값 나옴. 퇴근 자유. 취재 다니기 좋음. 아이템 많이 압박 없음. 데스크 합리적인 편. 사내정치 없음. 선배들 인간성 좋음.
6,일요시사,12332,근무환경 좋음. 경력쌓기 좋음. 열심히하면 이직기회 열려있음.
7,일요시사,12332,기획안 올리면 웬만한 건 다 씀. 기사 거의 안 건드림.
8,일요시사,12332,기자의 필수 자질인 맨땅에 해딩력과 맷집(멘탈력)을 키우기엔 좋다. 장문의 기사를 써야 하기 때문에 취재력과 필력을 갖추고 있었다면 포트폴리오로 활용할 수 있는 말한 르포 및 취재 기사를 남길 수 있다.
9,일요시사,12332,취재 전반에 걸쳐 터치가 없다. 어느것을 취재 한다해도 일단 자유롭게 취재하도록 허용하는편.
