,company_name,company_id,review_text
0,(주)한화저축은행,4083,"역 근처여서 너무 좋았고, 다들 친절하게 잘 대해주심 . 여러가지 많이 변화되어가는중"
1,(주)한화저축은행,4083,한화그룹 지주사의 강점을 활용하여 앞으로 성장가능성 무궁무진
2,(주)한화저축은행,4083,워라밸이 있으며 및 대인관계 능력이 좋다면 얼마든지 편하게 다닐수 있는 회사
3,(주)한화저축은행,4083,야근없고 술자리 강요없음 휴가사용 눈치안보고 쓸수있음.
4,(주)한화저축은행,4083,"워라벨은 나쁘지 않은편, 대기업 계열사라서 왠만한건 비슷함"
5,(주)한화저축은행,4083,연차를 눈치 안보고 쓸수 있음 대기업 네임밸류 복지포인트
6,(주)한화저축은행,4083,한화그룹에 속해있어 그룹의 복리후생을 따르다보니 복지가 좋은 편임
7,(주)한화저축은행,4083,"일 욕심 없이 다니기 좋음 시키는 것만 하면 ㅇㅋㅇㅋ 칼퇴 , 연차사용 눈치보지 않고 가능"
8,(주)한화저축은행,4083,능력보다 연봉이나 성과급이 높은 곳 배울만한 사람이 많지 않아 자격지심이 느껴지지않음 잘 모르는 사람한테 한화마크 명함 보여줄 수 있음 ㅋ
9,(주)한화저축은행,4083,"월급이 제때 나온다. 지하철역에서 가까운 편, 기본급과 성과급은 타 중위권 저축은행 수준"
10,(주)한화저축은행,4083,한화리조트 무료이용 등 복지수준 양호 급여는 중상정도 위치임
11,(주)한화저축은행,4083,연차를 비교적 자유롭게 쓸수 있다 영업압박이 심하지 않음 대부분 칼퇴
12,(주)한화저축은행,4083,대기업 계열사라는 무늬를 띄고 있지만 내부는 전혀 그러하지 못함. 대부분 그룹 편입 전에 있던 고인물들임
13,(주)한화저축은행,4083,연차 눈치 안 볼 수 있음 자격증이나 자기계발비 회사에서 지원해줌 눈치없이 정시 퇴근 교통편 좋음 한화 리조트 5일 사용 가능
14,(주)한화저축은행,4083,"한화그룹 대기업 복지, 재계 10위권 이내의 복지, 업계 상위클래스 급여"
15,(주)한화저축은행,4083,연차사용 리조트이용 칼퇴가능 직원들의 의견을 잘 들어주려고 노력함
16,(주)한화저축은행,4083,한화그룹 계열사 편입되면서 복리후생 등 개선이 많이 되었음
17,(주)한화저축은행,4083,대기업이라 워라벨 좋음 한화라는 타이틀때문에 경력이 쌓이면 이직하는데 무난하고 영업하기 나쁘지 않음
18,(주)한화저축은행,4083,다양한 업무른 접할 수 있음. 자기할일만 잘하면 위에서 터치안함. 연봉 동종업계 평균이상임
19,(주)한화저축은행,4083,한화그룹에 속해있어 큰 무리가 없다면 끝까지 다닐수있다
20,(주)한화저축은행,4083,휴가 자유로움 빠른 퇴근 접근성(역과 가까움) 30자 쓰기 힘드네요
21,(주)한화저축은행,4083,안정적?으로 매년 수익을 내는게 가장 큰 장점이다 ..
22,(주)한화저축은행,4083,대기업 계열사로 안정적이고 연차사용에 대한 부담은 없음 허나 기타 복지사용은 전무하다고 볼 수 있음
23,(주)한화저축은행,4083,연차 퇴근 등 워라벨이 좋음. 급여도 업계평균 수준으로 그냥저냥 다닐만하긴 함.
24,(주)한화저축은행,4083,연차촉진제로 상대적으로 연차가 자유로움(단 연차보상비는 없음) 영업부의 경우에는 영업능력이 떨어지는 윗 고인물들로 상대적으로 조금만 능력을 보여도 어필이 가능함(단 보상은 없음) 후선부서는 추천
25,(주)한화저축은행,4083,대기업 그룹 계열사로써 복리후생 등 체계가 잘 잡혀있고 급여수준도 높은 편입니다
26,(주)한화저축은행,4083,후선부서로 가면 짤릴 일 없다 후선부서와 영업부서의 간극이 크다
27,(주)한화저축은행,4083,연차 눈치절대 없이 마음대로 씀 사무실깔끔함 한화의 복지수준 다갖춤
28,(주)한화저축은행,4083,연차 휴가 등 자유롭다 야근문화가 많이 없어졌다 저축은행 업계에서는 상위클라스
29,(주)한화저축은행,4083,"연차 사용 자유로움, 대기업에 준하는 복지, 업계대비 기본급 높음."
