,company_name,company_id,review_text
0,㈜글로브포인트,2386,"사원들이 대체적으로 2~30대인 젊은 분위기이며, 스케줄만 맞춘다면 연차사용이 비교적 자유로움. 편하게 사용할 수 있는 스낵바가 있어 간식과 커피따위의 음료가 항시 구비 되어 있음. 인센티브 있음."
1,㈜글로브포인트,2386,"2년 전 사무실이 이전하여 깨끗한 건물 환경을 가지고 있고, 사원들이 모난 사람없이 인성이 좋은 편이다."
2,㈜글로브포인트,2386,사람들은 일부 빼면 좋음 전체적으로 할 일 없어도 눈치보느라 퇴근 못하는 경우 없음 상여금 가끔 있음
3,㈜글로브포인트,2386,마음 맞는 사람들 덕분에 다니는 동안 재미있었다. 간식 구비. 야근하면 저녁 사줌.
4,㈜글로브포인트,2386,좋은 사람들은 좋습니다. 술 강요는 없습니다. 상여금 있긴 있습니다.
5,㈜글로브포인트,2386,회사에 연령층 낮은 사람들이 많아 수직적인 강압적인 분위기는 아님. 눈치 조금 보이지만 칼퇴 가능. 연차 자유롭게 사용 가능
6,㈜글로브포인트,2386,새로운 아이디어를 제안할 수 있어요. 다양한 전시 경험을 쌓을 수 있어요. 끊임없는 도전 정신을 키울 수 있어요.
7,㈜글로브포인트,2386,연차 윗사람 눈치 안보고 쓸 수 있음 칼퇴할 수 있음
8,㈜글로브포인트,2386,연차 쓸때는 눈치보임 5일 이상 연달아 쉴 수 없음 영어를 잘하면 업무에 많은 도움이 됨 대표가 열정적임 주차 무료
9,㈜글로브포인트,2386,다양한 프로젝트로 경험을 쌓을 수 있다는 게 큰 장점이다.
10,㈜글로브포인트,2386,대부분 직원들이 20대여서 분위기가 딱딱하지않음 탕비실이 잘 마련되어있음 주차장 무료
11,㈜글로브포인트,2386,자기개발에 있어 지원을 아끼지않고 경영진들의 마인드는 역대급 최고의 회사가 아닌가 싶다. 무엇보다 진짜 직원들분ㅇ기도 최고최고
12,㈜글로브포인트,2386,"워라벨은 본인이 챙기려는 의지만 있으면 챙길 수 있음 야근 식대 제공 야근 하게 되면 집 인근 역까지 태워다 줌 택시 타게 되면 택시비 지원 회사 전 직원, 임원들이 매우 인간적이고 편하게 대해주심"
13,㈜글로브포인트,2386,여러가지 직무를 다양하게 경험할 수 있음.........
14,㈜글로브포인트,2386,공부의대한 열정을 높게사며 확실히 자기포지션의 노력의 역량을 올리기 좋은 회사입니다.
15,㈜글로브포인트,2386,평일에 야근하면 저녁 식대 지원  주말에 출근하면 점심 식대 지원  여름에 선풍기 지원  겨울에 우풍 차단 지원  무료 커피 지원  1년 근속시 대리로 승진 가능
16,㈜글로브포인트,2386,연차를 눈치 안보고 사용 가능. 눈치만 잘 본다면 공무원 생활 가능.
17,㈜글로브포인트,2386,정말 다~양한 개발경험을 쌓을 수 있습니다. 다양한 선진 기술을 사용한다고 이것 저것 시키며 다양한 장비들을 사용해볼 수 있는 기회가 있습니다.
18,㈜글로브포인트,2386,한분야보단 업무범위를 엄청 넓혀주기때문에 만능인이 되어나올수있음. 결코 본인 부서일만 시키지않음
19,㈜글로브포인트,2386,"자유로운 분위기,냉장고 있음,커피믹스와 녹차 무한제공..?"
20,㈜글로브포인트,2386,배움으로는 경영진들이 많이 도움을줌 특히 다른 부서라고 해도 배움의 의지만 있다면 다들 웃으면서 도움을 줌
21,㈜글로브포인트,2386,"저녁제공, 업무에 대한 터치가 적다. 사무실이 깔끔하다."
22,㈜글로브포인트,2386,자유로운 분위기다. 사무실과 회의실이 깨끗하고 좋다. 입사하면 사수가 붙어서 잘 알려준다. 다양한 분야를 접할 수있다.
23,㈜글로브포인트,2386,사내문화가 잘 발달 되어있다. 고양시 주변에 사는 사람이 다니기에 좋은 회사이다.
