,company_name,company_id,review_text
0,엔디소프트,4179,5시퇴근에 대표님이 야근을 싫어하셔서 무조건 칼퇴라 워라밸챙기기 좋음
1,엔디소프트,4179,10-5 유일한 장점. 칼퇴가능. 말고는 30자 채울게 없음
2,엔디소프트,4179,주30시간 근무로 짧은 출퇴근 시간과 야근이 없어 워라벨이 좋다 항상 칼퇴근이 보장된다 5시되면 다 퇴근함 워라벨을 중시한다면 근무하기 좋은 회사일수 있다
3,엔디소프트,4179,워라밸은 말할 것도 없이 너무 좋음. 5시 퇴근이 가능한 회사는 없을 듯.
4,엔디소프트,4179,근무시간이 최대 장점임. 다들 눈치 안보고 퇴근하는게 제일 큰 장점.
5,엔디소프트,4179,근무시간이 짧다는게 최고장점이다. 업무강도도 세지않아서 업무시간에 틈틈히 개인공부도 가능
6,엔디소프트,4179,근무시간이 다른 회사에 비해 짧다. 퇴근시간이 다른 회사 퇴근시간과 겹치지 않아 교통체증을 겪지 않는다. 주30시간 근무이므로 남는시간에 자기개발하면 많이 도움이 된다.
7,엔디소프트,4179,근무시간만 장점. 식비제공이 한 달에 10만원. 직원들은 내향적이지만 모두 따뜻한 사람들.
8,엔디소프트,4179,큰 일이 일어나지 않아 칼퇴 보장되는 회사 하지만 경력엔 도움이...?
9,엔디소프트,4179,"자유로운 분위기, 자율 출퇴근, 대표님이 직원을 아끼는 마음이 있는 드문 회사"
10,엔디소프트,4179,근무시간이 짧아서 좋은 곳. 팀원 간 비교적 수평적인 분위기. 업무 중 큰 터치 없음. 잘 몰라도 전공에 따라 입사 가능하고 배우면서 할 수 있음.
11,엔디소프트,4179,"확실한 근무시간 10-5, 업무시간 외 연락을 사적으로 하지 않는다"
12,엔디소프트,4179,연차를 윗사람 눈치 안보고 쓸 수 있음. 회식 없음. 출퇴근 시간이 좋아서 퇴근 후 시간 효율적으로 사용 가능.
13,엔디소프트,4179,"칼퇴근, 제로 야근, 회식 강요X 각자의 분야에서 전문성을 계속해서 발전시킬 수 있도록 분위기가 형성되어있음 시간을 정해놓지않은 아이디어 회의 및 업무 공유가 이루어져 형식적이지 않아 자유로움."
14,엔디소프트,4179,수평구조의 직급구조 / 자유로운연차 / 짧은근무시간 / 칼퇴근 / 러시 아워 해방 최신기술접목 / 자기개발 / 실력에 대한 확실한 보상 자체업무를 통한 성장.
15,엔디소프트,4179,연차 눈치 안 보고 사용 가능하고 자유로운 분위기 직원 연령대가 젊다 직원들끼리 마음만 잘 맞으면 다니기 편한 곳이라고 생각한다
16,엔디소프트,4179,연차를 눈치 안보고 쓸수 있으며 야근따위 없이 칼퇴가 가능하다. 젊은 분위기의 회사이며 탕비실이 나름 잘 되어 있다. 최근에 큰 투자를 받았다고 소식을 들었다.
17,엔디소프트,4179,적당히 빠지고 하면 알아서 굴러감.........그러함......
18,엔디소프트,4179,특별한 일이 없다면 정시에 퇴근할 수 있고 상사의 눈치를 보지 않고 편하게 근무할 수 있다. 워라밸을 중시한다면 괜찮은 회사가 될 수 있다.
19,엔디소프트,4179,"칼퇴가 보장, 러프한 업무 강도, 전문 경력이 없어도 가능"
