,company_name,company_id,review_text
0,코코아소프트,2601,사원들 나이가 비교적 젊음 조기 퇴근을 할 경우가 있음 식대 지원 다양한 프젝 가능
1,코코아소프트,2601,"자유로운 분위기. 신사업에 대한 고민도 있고 앞선 가능성을 접할 기회가 많은 대표님 밑이라, 각 개인이 추진력만 있다면 좋은 경험이 될 듯. 급여 수준에 비해 누리는 문화적 복지가 상당히 좋은 편."
2,코코아소프트,2601,"자유로운 업무 분위기, 자유로운 의견 제시 가능, 도서비 지원"
3,코코아소프트,2601,다양한 사이트에서 근무할수 있고 회사 생활을 생각하면 어지간한 일은 힘들다는 생각이 안든다
4,코코아소프트,2601,출퇴근 시간이 다른기업들에 비해서 많이 여유가 있다. 복장 또한 다른 기업에 비해 프리한 편이다. 사람들이 순수 그 자체다
5,코코아소프트,2601,직원 연령대가 20중반~ 30중반으로 수평적 분위기 기회가 된다면 여러가지 경험을 쌓을 수 있음
6,코코아소프트,2601,회사 구성원이 젊고 유연한 근무체계를 가지고 있고 월급은 작고 예쁨
7,코코아소프트,2601,"도서구입비, 자기계발 함에 있어 지원을 아끼지 않음. 회사 구성 인원들이 매우 젊은 쪽에 속함. 수평적인 회사 구조로 분위기가 좋음. 자기 몫을 열심히 하면 충분한 보상 기회가 있음. 회식 횟수가 적음 (년 5회 정도)"
8,코코아소프트,2601,젊은 사장의 늙은 생각으로 균형이 집혀있음 젊은 친구들로 이루어져서 분위기가 밝음 공유사무실을 사용해서 좋음
9,코코아소프트,2601,계발 역량을 빠르게 발전 시킬수 있는 점 사생활 존중 나름 유머러스한 대표 복지에 신경쓰려는 노력이 보임
10,코코아소프트,2601,젊은 대표님이 계셔서 프로젝트 롤오프기간에는 공유사무실인 Wework에서 편하게 근무하면서 다음 프로젝트 대기 출퇴근시간도 10~5시 (사무실근무할때만)
