,company_name,company_id,review_text
0,반다이남코엔터테인먼트코리아,552,"개인주의적인 분위기, 물리적 접근성 좋음, 화장실이 깔끔함, 드립커피를 무한으로 먹을수 있음. 쓰다보니 단점을 너무 많이 적은것 같긴 한데 일하는데 전혀 나쁜 회사가 아닙니다. 게임에 열정을 가지고 계신 게이머 출신 분들도 계십니다."
1,반다이남코엔터테인먼트코리아,552,계약직에게도 친절히 대해주시고 조용히 일하는 개인주의 업무환경. 모르는 것이 있어도 채팅으로 간단히 물어볼 수 있어서 좋았다
2,반다이남코엔터테인먼트코리아,552,"사무실이 예쁘고 깨끗 또래들이 많아 화목하고 즐거운 분위기 (부서나 직군에 따라 다르지만) 통신비 지원 때때로 교육 지원 업무에 외국어를 자주 사용하여 자신의 역량을 기를 수 있음 (상황마다 다르지만) 야근 시 식비, 교통비 지원 술 강요 없고, 회식 많지 않음 월드와이드 게임 론칭 플랜의 일부를 맡는다는 자부심"
3,반다이남코엔터테인먼트코리아,552,깨끗함 서브컬쳐를 좋아하는 사람이라면 작품별 최신 소식을 미리 알 수 있음
4,반다이남코엔터테인먼트코리아,552,"월급이 작아도 사람들이 좋아서 일했습니다. 밝은 분위기, 자유로운 분위기입니다"
5,반다이남코엔터테인먼트코리아,552,연령대가 젊어서 자유롭고 편한 분위기에 연차 사용 자유롭고 보너스도 나옴 개인 능력에 따라 연봉인상 가능하며 업계도 회사도 계속 성장중이라 다양한 경험가능 사무실 예쁘고 사람들이 좋음 코로나때 바로 재택하는등 사소한곳에서 직원들 배려해줌 콘솔게임 좋아한다면 대형 글로벌 프로젝트의 일원으로 함께한다는 자부심 느낄수있음
6,반다이남코엔터테인먼트코리아,552,사무 공간이 깨끗함 오피스가 예쁘다 게임과 애니메이션을 자주 접함
7,반다이남코엔터테인먼트코리아,552,복장도 자유롭고 이것저것 통제하는 분위기가 아니어서 젊은 사람들이 일하기에는 편안한 분위기.
8,반다이남코엔터테인먼트코리아,552,"-본인이 조금만 능력이 되면 일은 완전히 날로 먹는 편 -복장 자유, 계약직은 근무시간도 철저히 지키는 편이라 정시출근 정시퇴근(절대 추가근무 없음, 정규직은 별개) -유명 게임회사라 사내에서 출시 전 게임을 미리 해볼 수 있음. 다만 자유롭게 플레이는 아니고 어떤가 보는 정도."
9,반다이남코엔터테인먼트코리아,552,"칼퇴, 칼출근. 원칙대로 딱딱 일하는 편. 계약직으로 내려가더라도 다른 회사처럼 심하게 차별하진 않음. 일 가 잘되있는 편이고, 하루 해야할 일이 진도가 보여서 그럭저럭 재밌는 편."
10,반다이남코엔터테인먼트코리아,552,"상당히 자유로운 분위기를 지니고 있습니다. 편하게 다닐 수 있으며, 업무에서도 크게 압박을 주는 포인트가 없어서 상당히 즐겁게 다닐 수있다고 생각합니다."
11,반다이남코엔터테인먼트코리아,552,잘 지켜지는 퇴근시간. 자유로운 연차. 편안한 분위기에서 일할 수 있음
12,반다이남코엔터테인먼트코리아,552,"점심시간도 근무시간에 포함해서 계산, 자유로운 분위기, '오타쿠'라면 관련 이야기를 나누기 편함. 해당 회사의 신작 관련 정보를 누구보다 빨리 알 수 있음."
13,반다이남코엔터테인먼트코리아,552,역에서 가깝다. 월차는 거의 쓰고 싶은 날에 쓸 수 있다. 성격 좋은 사원이 많다.
14,반다이남코엔터테인먼트코리아,552,"사람이 좋다. 정말 사람만으로 참고 다닐 만큼 사람은 좋다. 단, 로컬라이징 팀원 한정이다."
15,반다이남코엔터테인먼트코리아,552,"복장, 헤어스타일 등등 모두 자유로움, 업무를 보다가도 서로 즐겁게 대화하고 아이디어를 나누는 분위기"
16,반다이남코엔터테인먼트코리아,552,국회의사당역에서 5분거리이며 교통편이 그렇게 나쁜편은 아님
17,반다이남코엔터테인먼트코리아,552,"개인공간이 넓음, 컴퓨터 사양이 좋음, 위치도 나쁘지 않음, 유명회사 다니는 자부심"
