,company_name,company_id,review_text
0,게임어스,632,직원들끼리 사이가 좋고 편한 분위기이다. 자기일 다마치고 스케쥴 괜찮으면 칼퇴해도 눈치 안줌.
1,게임어스,632,있나? 사람들은 좋다. 애초에 업무능력에 큰 기대를 하지 않기에 배우기엔 좋다.
2,게임어스,632,"사장님 빼고 수평적인 분위기에, 반사효과로 화목한 직원간 분위기. 여유로운 탕비실"
3,게임어스,632,개고생하면서 일 배울수 있습니다. 개발자 대우는 좋습니다
4,게임어스,632,"퇴사한지는 5년이나 됬지만 점심값주던 흔치않은 회사였음. 사람들끼리 친했고, 그 사람들이 아직도 주변에 남아있음."
5,게임어스,632,"비교적 자유로운 분위기. 사내 부서내, 팀내 분위기는 다 좋음. 수평적인 조직문화. 직원들 간 단합이 잘 됨"
6,게임어스,632,"사장을 제외한 직원들끼리 단합 분위기, 동료구성이 좋고 정치도 없음."
7,게임어스,632,다양한 게임개발 및 서비스 경력 자율적인 분위기 사내 분위기 좋음 징검다리 휴일 때 모두 쉰다
8,게임어스,632,다양한 게임개발 및 서비스 경력 자율적인 분위기 사내 분위기 좋음 징검다리 휴일 때 모두 쉰다
9,게임어스,632,직원들끼리의 유대감은 좋은 편. 신입이라면 또래가 많아 외롭지는 않을 것이다. 2012년 당시의 프로그래밍팀 팀장님은 사원들을 잘 챙기는 편이었으며 꽤나 능력있는 프로그래머로 추정된다. 왠만한 툴은 모두 구비되어 있음. (맵툴이나 퀘스트툴 등. 그래서 게임이 오래가는 건가 싶을 정도로)
10,게임어스,632,"업무의 풀 스택을 경험해볼 수 있다. 적은 수의 직원으로 미국,독일,일본,한국 (4개국) 개발 업무 진행한다. 어학 능력을 가질 경우, 현재 PM과의 커뮤니케이션에 유리하다.  한국은 자체 서비스를 진행하는 입장. 퍼블리셔를 끼지 않고 게임을 서비스하는 회사는 모바일을 제외하면 드물다."
