,company_name,company_id,review_text
0,매스티지데코,6055,생산/판매/마케팅 에서 보통 하나에 치우친 회사들이 많은데 그래도 마인드가 고르게 분배되어있음
1,매스티지데코,6055,칼퇴가 가능하다는 점.. 그리고 점심 식대는 장점입니다
2,매스티지데코,6055,정시퇴근 하는데 눈치 보지 않아도됨 점심시간 식사 제공이 있음
3,매스티지데코,6055,"칼퇴 가능. 연차만 쌓이면 승진 기회는 많음, 임원들 없으면 자유로운 분위기 가능, 점심식사 제공, 자유로운 연차 가능"
4,매스티지데코,6055,"중식제공은 하지만 정해 져 있는 식당에서만 먹을 수 있음, 명절전에는 일찍 퇴근하는게 큰 장점임"
5,매스티지데코,6055,직원들 관계는 원만하게 지내며 연차 눈치 안보고 사용 가능합니다. 그리고 다양한 업무 경험하실 수 있습니다.
6,매스티지데코,6055,열정이 넘쳐 적극적으로 의견을 어필하면 회사의 발전에 기여할 수 있음. 점심주고 일 다 안해도 칼퇴 가능 전문성을 필요로 하지 않아 누구나 일 할 수 있음
7,매스티지데코,6055,트렌디한 디자인가구의 정점에 있어 더 성장할 수 있는 미래를 기대할 수 있는 곳
8,매스티지데코,6055,전체적으로 직원들의 나이도 젊은 편이고 추구하는 가치관과 다루는 것들도 젊은 편이라 나이대에 맞는 감성을 다룰수 있는 것 같다
9,매스티지데코,6055,상무가 모든업무를 책임지기에 어깨가 무거워 보이기는 하며 나름 작아보이지만 나름대로의 확실한 브랜드의 니즈를 알고 방향성을 제시해주는 회사
10,매스티지데코,6055,퇴근을 정시에 하는데 아무도 간섭하지 않는 것이 장점이다. 하지만 이것도 유동적일떄가 있음. 점심 식사 제공이 있음
11,매스티지데코,6055,"회사만본다면 좋은점이 많은회사라 생각이듭니다. 자유로운 월차, 점심식대지원, 많지않은 야근등."
12,매스티지데코,6055,중식이 제공 된다 연차사용이 나름 자유로운 편이다 칼퇴는 가능하다 말고없는것 같다
13,매스티지데코,6055,"자유로운 연차사용, 칼퇴근, 휴일보장, 업무어렵지않음, 적은 회식 횟수, 술강요없음, 깔끔한 회사내부"
14,매스티지데코,6055,연차 자유로움 서로에게 다들 큰 관심이 없음 퇴근이 자유로움 야근이 없음
15,매스티지데코,6055,"18시 칼퇴근 가능, 월차 사용 자유, 회사 위치가 좋아서 서울 어디든 30분내로 갈 수 있음"
16,매스티지데코,6055,진정성으로 일하면 할만하다. 눈치보질 않고 일할수 있음.
17,매스티지데코,6055,"사무실이 예쁘다. 자유로운 분위기. 근태에 빡빡하지않으며 중간중안 티타임, 개인시간을 가지기에 눈치보지 않는다 전시회 및 박람회를 볼수있게해준다. 회식이 적다. 동료들이 친절하고 착하다"
18,매스티지데코,6055,"자유로운 복장, 월차, 음악을 들으며 근무, 점심과 저녁 식대 제공"
19,매스티지데코,6055,복장이 자유롭고 사무실 인테리어가 예쁘다. 티타임등 개인시간에 융통이 있다. 다양한 업무를 배울 수 있다. 회사에서 전시회 등에 보내주기도 한다.
20,매스티지데코,6055,"파티션 없이 오픈된 공간으로 노래를 듣거나, 카페를 갔다오는 등에서는 비교적 편함이 있음"
21,매스티지데코,6055,자유로운 업무 환경. (본인이 원하는 음악을 직접 선곡해 동료들에게 들려주는 문화) 작은 회사인만큼 어느정도 가족적인 분위기. (한달에 한번있는 생일파티) 회식 강요 전혀 없음.
22,매스티지데코,6055,월차 사용 회식 없음 노래들으며 업무 가능 중석식 제공
23,매스티지데코,6055,"디자인이 예쁜 가구를 만드는 회사를 다닌다는 자부심을 가지게 됨. 집안을 꾸미게 되는 시각을 가지고, 예쁜 가구를 찾게 되는 사람들이라면 알만한 브랜드 최근들어 직영점을 냈으며, 아는 사람은 알만하고 관심을 가질만한 브랜드들과 콜라보 등을 하려고 움직이고 있음  직원들 모두 전시회 및 고급음식점등을 갈 수 있는 기회가 많음  사무실분위기(인테리어)는 괜찮은편"
