,company_name,company_id,review_text
0,서민금융진흥원,4042,"1. 회사 건물,위치가 좋음(서울역, 신축건물) 2. 월급이 밀리지 않음 (공기업이니 당연함) 3. 점심 개인적으로 약속 잡아 먹는 분위기 (선배들이 많이 사주는 문화임)-> 제일 좋은 듯"
1,서민금융진흥원,4042,"인사팀이 열정을 갖고 일하는 것 같음 보수 나쁘지 않음 사람들도 분위기 좋은 편, 물론 부바부지만 대체적으로 수평적임"
2,서민금융진흥원,4042,신축건물에 있어서 카드찍고 들어갈 수 있다. 센터로 발령나면 편하다
3,서민금융진흥원,4042,휴가 등 업무 환경은 자유로움 부바부 꿀빠는 부서는 워라벨 개좋음
4,서민금융진흥원,4042,건물이 좋다. 관리가 잘 되어 있다. 서울에 있는 금융권 공기업이다. 연령대가 낮은 편이다. 연차 자유롭게 쓸 수 있다.
5,서민금융진흥원,4042,1. 서울에 있다 2. 연봉 밀리지 않음 3. 건물 좋음
6,서민금융진흥원,4042,서울에 있다는 것이 장점이고 금융공공기관하고 자꾸 비교해서 그렇지 일반적인 공공기관 중에서는 급여도 낮지 않음. 몇몇 힘든 부서 제외하고는 대부분 워라밸도 가능
7,서민금융진흥원,4042,서울 본사의 경우 만족스러운 위치와 직원들도 괜찮음 업무량도 많지 않아서 계속 다니고 싶었음
8,서민금융진흥원,4042,역근처에 있어서 좋음 부바부 업무량 및 난이도가 다름 건물이 신식이라 깨끗하고 좋음
9,서민금융진흥원,4042,"서울위치, 좋은 동료들, 깔끔한 사옥, 미래성장성."
10,서민금융진흥원,4042,젊은 직원들이 많다 문화는 나쁘지않다 연차사용 자유롭다
11,서민금융진흥원,4042,복장이 자유로운편입니다 터치가없어요. 그거말고는 없네요
12,서민금융진흥원,4042,"문화,, 자율 복장과 동기들과 함께하는 자유로운 점심시간"
13,서민금융진흥원,4042,- 그래도 금공. 그래도 괜찮은 초봉 - 서울 본사 - 공공기관 치곤 젊은 사내문화
14,서민금융진흥원,4042,연차 자유 근무지 최상 공공기관 평균이상 급여 고용 안정성 센터 근무 외 민원 거의 없음
15,서민금융진흥원,4042,"서울역이라는 좋은 위치, 회사 건물이 크고 좋다. 이사온지 얼마안되어서 깔끔"
16,서민금융진흥원,4042,직원들 연령대가 젊어서 금융 공기업 중에서 사내 분위기가 권위적인 편이 아님. 복지라고 할 만한 게 없지만 서금원은 계속 규모가 커질 것이니까 점점 복지도 늘 것으로 보임. 다니기에 무난한 회사. 다른 공기업에 비해 신생기업이라 승진할 수 있는 기회가 좋은 편일지도.
17,서민금융진흥원,4042,서울역 근처라 위치가 좋습니다. 건물도 새 건물이라 뽐뿌 뿜뿜인데 음 거기 오래 있을지는 모르겠지만 어쨌든 그건 괜찮음
18,서민금융진흥원,4042,윗 사람 눈치안보는 젊은 문화 복장제한 없음 위치 좋음
19,서민금융진흥원,4042,젊은 직원들이 많아서 좋다. 업무 강도가 세지 않다.(부바부). 서울역 근처 역세권이다
20,서민금융진흥원,4042,1. 근무지가 서울 2. 젊은 구성원 3. 수평적인 사내문화
21,서민금융진흥원,4042,육아휴직 자유롭게 사용가능 피씨 오프 있음 업무순환으로 다양한 업무 수행 가낭
22,서민금융진흥원,4042,1. 서울본사(90%는 서울근무) 2. 공공기관치고 자유로운 분위기(복장 자율) 3. 전반적인 워라밸 준수
23,서민금융진흥원,4042,"나름 연차사용 자유로움, 서울한복판에 위치하여 청계천, 덕수궁 가까움. 젊은 직원들 유입으로 점차 나아지는 분위기"
24,서민금융진흥원,4042,1. 연차를 자유롭게 씀 2. 서울역 바로 옆이라는 접근성1
25,서민금융진흥원,4042,인턴으로 다니면서 서울역 신사옥 시설이 좋았습니다 정직원되도 서울 고정근무 햇살론 등 서민금융에 대해 배우기 좋았어요
26,서민금융진흥원,4042,"시청역바로앞, 금공프라이드, 금욜자유복장, 안짤림, 젊은직원많아좋음"
27,서민금융진흥원,4042,"위치, 연차사용, 젊은 연령대의 직원들 회사의 발전가능성"
28,서민금융진흥원,4042,"신입이지만 기획업무 해볼 수 있음 서울역 바로앞 젊은 직원들많음, 동료들 좋음 타 공공대비 높은초봉"
29,서민금융진흥원,4042,"연차를 윗 사람 눈치 안 보고 쓸 수 있음, 수평적인 조직 문화, 서로 수평적이려고 노력"
