,company_name,company_id,review_text
0,큐빅웨어,4336,평촌역에서 가까워요 걸어서 5분? 사무실과 건물도 깨끗하고 좋아요 회사분들이 친절해요
1,큐빅웨어,4336,업무집중력을 높일수 있고 교통관련 업무를 깊이 있게 배울수 있응
2,큐빅웨어,4336,"역과 가까움, 건물이 깔끔함, 자리가 넓음, 개인 회식비는 있었다지만 지금은 사라진거 같음, 간식이 있었음, 한달에 한번 2시간인가 3시간인가 빨리 퇴근할 수 있음"
3,큐빅웨어,4336,조금 여유로운 휴식시간 및 프로그래밍 공부시간이 마련되있긴함
4,큐빅웨어,4336,젊은 직원들이 많아서 직원들 간에는 서로 눈치 주지 않고 편하게 이야기 할 수 있다.
5,큐빅웨어,4336,"사업 기반이 안정적이고, 목표 지향적인 회사이므로 사회 초년생들이 기반을 다지기에 좋음"
6,큐빅웨어,4336,"사무 환경 및 개발 환경 좋고, 휴가 사용 편함(사유 물어보지 않음), 4년 1달 휴가제도, 정치없고, 영어이름 써서 편한 동료"
7,큐빅웨어,4336,역이나 버스승강장과 거리가 가까워 교통은 좋은편에 속함
8,큐빅웨어,4336,야근 식대 만원까지 제공해줍니다. 위치가 좋습니다. 지하철이 가깝습니다.
9,큐빅웨어,4336,"지하철역과 가깝고, 버스정거장과 가까워 교통편은 좋은편.."
10,큐빅웨어,4336,"- 교통관련 데이터 구축 및 시스템 개발을 할 수 있는 회사 - 능동적인 고객 대응(초기에 일이 많을 수 있으나, 최종적인 일의 합은 같다고 주장) - 빅데이터와 GIS 관련 다양한 경험을 쌓을 수 있음"
