,company_name,company_id,review_text
0,아이티에스코,4602,능력있는 경력 직원들이 열의 가득히 일하는 곳입니다. 접하기 어려운 금융상품들을 접할 수 있습니다. 비교적 수평적인 구조입니다. 새로운 먹거리를 찾아해매진 않아도 어느정도 굴러가는 안정적인 수익구조를 갖고 있습니다.
1,아이티에스코,4602,직원들간의 관계가 좋다보니 회사 분위기도 좋아요. 연차 마음대로 쓸수 있고 수직적 분위기 보다는 수평적 분위기 입니다.
2,아이티에스코,4602,"적지만 야근비 지원해주고 탕비실이 있고요, 또... 지하철역이랑 가까워요"
3,아이티에스코,4602,"교통이 좋다 1,3,5호선 통근 가능 여름휴가 별도로 지급 금융에 대해 깊게 배울 수 있음"
4,아이티에스코,4602,금융쪽전문지식을 배울 수 있음 사람들이 다 좋아보임
5,아이티에스코,4602,금융 특히 파생상품에 대해 배울 수 있다. 금융과 IT를 모두 경험할 수 있다.
6,아이티에스코,4602,"연봉에 퇴직금 포함, 월급말고는 어떠한 복지도 없다는 점 기대가 없으니 실망할 일이 없다는 점 좋은 기회가 왔을때 미련없이 그만두기 쉽다는 점"
7,아이티에스코,4602,금융 상품 개발에 대한 기본 지식 및 업계에 대한 개발자의 위치를 알 수 있다. 사람들도 모두 좋고 회사에 부당한 요구를 하는 사람은 없다! 아 총괄하시는 한 분이 계시지만 전체를 리딩해야 하니 그러려니 한다.
8,아이티에스코,4602,"회사 규모가 작다. 그래서 나에게 결정권이 생기고, 내가 하고 싶으면 대부분 할 수 있다. 수동적인 성격의 사람들은 회사에 불만이 많을 수 있고, 적극적이고 능동적인 사람들이라면 충분히 자기 발전에 도움이 될 수 있는 회사."
9,아이티에스코,4602,"수습사원일때 정말 필요한 교육을 통해 실무를 할 수 있는 인재로 만들어준다. 지리적 위치가 우리나라 최고이다. 내가 잘하면, 정말 아무 간섭없다. ( 업무시간에 자유롭게 인사동 다녀와도 된다. )"
10,아이티에스코,4602,"단순코딩을 활용한 스킬만 배우는 기업이 아닌, 시스템전체를 보면서 개발시 고려해야할 사항들에 대해 하나부터 열까지 배울수 있는 기업, 다양한 분야를 전공한 사람들이 많기 때문에 업무의 방향성이 획일화 되어있지 않으며, 자신의 생각을 충분히 어필하고 개발에 반영할수 있는 기업."
11,아이티에스코,4602,본인하기에따라 많은것들을배울수있는곳. 오래계신분들은 시스템에대한자부심이엄청남.
12,아이티에스코,4602,"금융을 기반으로 하는 IT 시스템, 그리고 금융, 금융공학에 대한 이해를 넓힐 수 있음 (개인적으로는 금융에 관심이 있어 매우 좋았던 점)  또한 경험한 바로는 회사에 특출나게 모난 사람 없고 (물론 오래 재직하지 않아서 그렇게 느끼는 것일수도)  그리고 코딩을 좋아하는 사람이라면 잘 맞을 것 같은 회사이다!  워라밸도 물론 때에 따라 다르지만 어느정도 괜찮고 재직자 다들 능력이 있으시며 급여 또한 개인적인 판단으로는 나쁘지 않다.  개인적으로 이 회사를 선택할 때 금융 분야가 우리나라에서 조금 더 중요해질 것이라 판단하고 선택했었는데, 실제로 시장이 더 커지면서 회사도 커지지 않을까 생각한다. 절대적인 우위는 아니더라도 기술적으로 어느정도의 상대우위는 가지고 있는 회사로 보임!"
13,아이티에스코,4602,사람들은 너무 좋고 능력들도 뛰어나다. 비인간적인 윗사람도 없고 연봉도 많이 올랐다.
14,아이티에스코,4602,위치가 좋음. 같이 일하는 대리님 과장님 좋았었음. 서울대 나온 부장? 사람무시하고 결걱 쫓겨남
15,아이티에스코,4602,"-휴가사용 : 연차는 사용하고 싶을때 사용가능 (2박이상은 협의필요) -도서구입비 : 부서마다 형태가 다르나 1년간 3권정도 구입하여 본인소장 가능함 -학원 수강료 : 업무와 연계성을 판단하여 전액/반액 지원가능 -야근수당 : 야근수당 지급 -업무분담 : 신입은 학습의주로 업무분담 -분위기 : 높은 업무의 자유도로 개인의 생각을 존중하면서, 큰단위로 협업을 중요하게 생각함."
16,아이티에스코,4602,"금융/IT 업계에서 유일무이 하며, 솔루션 개발을 직접 경험하고 배울 수 있는곳은 대한민국에 이곳밖에 없다. 프로그램 개발에 필요한 기본 철학을 쉽게 이해할 수 있으며 단기간에 파생금융상품에 대한 지식을 알 수 있다."
17,아이티에스코,4602,야근수당 별도로 지급함. 오버타임 등록하면 월급들어올때 추가로 들어옴. 종각역에서 가까움. 진급누락 없음.(사원 3년 -> 대리 3년 -> 과장 -> 차장 -> 부장..)
18,아이티에스코,4602,야근수당을 챙겨준다 생일파티를 한다 직원간 유대관계가 좋다 출근이 빡세지 않다
19,아이티에스코,4602,전문성을 기를 수 있음 팀에따라 야근 할수도 안할수도 있다. 그리고 여성이 일하기 좋다. 야근비를 챙겨주긴 한다.
20,아이티에스코,4602,증권 관련 업무는 많이 배울수 있다. 고객사가 증권사 이기 때문에 여러 증권사의 차이점이라던가 장점들을 간접적으로 비교해볼수 있다
21,아이티에스코,4602,외국계 증권사와 협업 등을 통해 중소기업에서 배울 수 없는 각종 프로세스들을 배울 수 있음
22,아이티에스코,4602,부서마다 분위기가 많이다름.. 복지가 줄어듵고 있음...
23,아이티에스코,4602,회사 자체의 경쟁력은 좋음. 한쪽으로 깊게 파고들 수 있음. 야근수당이 있음. 공부 하나도 안해도 자격증 하나도 없어도 일하는데 지장 없음.
24,아이티에스코,4602,증권 및 금융업에 대해 많이 배울수 있음. 중소기업인데 야근수당 있음
25,아이티에스코,4602,증권이나 금융업 전반에 상당한 수준의 지식을 쌓을 수 있음. 금융공학에 대해 배울것이 많음.
