,company_name,company_id,review_text
0,지인시스템,4136,프로젝트를 나갔을 때 운영 단위가 팀단위 였던것정도.
1,지인시스템,4136,자체 그래픽 엔진을 보유하고 있다.지금은 모르겠지만 s대 출신의 개발자가 엔진을 개발했고 여기저기 터진 프로젝트 지원을 수행항였다. 방산 상황도 자체 솔루션 제공이 가능하다
2,지인시스템,4136,신입만 뽑기에 2030대가 많다 그리고 본사에 있을 일은 없지만 본사에서 일하게 될경우에는 나름대로 근무환경은 나쁘지 않다
3,지인시스템,4136,"그래도 특수 분야에서 알아주는 회사 교통비, 숙박비 같은 기본적인건 지원해줌 회식도 기본적인 참여를 유도하지만 무조건 강요는 아님 기본적인 혜택 등 해줄 건 해줌 수습기간때 급여를 안떼먹음(100%지급)"
4,지인시스템,4136,프론트앤드 백엔드 db 안가리고 다 할수 있게되는 회사..
5,지인시스템,4136,문서작업 자신없는 개발자들에게 문서작성을 많이 시켜서 툴 다루는데 익숙해짐 끝없는 야근으로 인내심이 늘어남
6,지인시스템,4136,자체 솔루션(엔진)을 가지고 있기때문에 경쟁력이 높은 회사
7,지인시스템,4136,규모가 큰 프로젝트를 경험할 기회가 좋다 사업의 수주부터 테스트 까지 다양한 분야를 경험할수 있다 국가 사업을 많이 하기 때문에 체계적이고 정형화된 개발 환경을 경험할 수 있다
8,지인시스템,4136,탕비실 과자 많음 연차도 나름 쓸만함 주변에 음식점 많음 내체공가능 야근 적은편?(본사 근무 시)
9,지인시스템,4136,"참고 다니다보면 왠만한 일에도 평정심을 유지할 수 있는 멘탈이 길러짐, 역세권"
10,지인시스템,4136,"퇴근시 눈치보지않고 퇴근할수있고, 휴가쓰는부분또한 눈치볼일이 없음"
11,지인시스템,4136,기업의 성장 속도가 빠르고 역세권이다. 회사의 비전을 보고 들어가는 사람이라면 적극추천
12,지인시스템,4136,동료들이 좋은 사람이 많다. 그거 말고는 딱히 없는거 같다
13,지인시스템,4136,"간식(음료수 과자)항시 비치되있음, 월급이 안밀려서 카드값 밀릴걱정은 안해도됨. 임원들이 사적인 심부름 안시킴."
14,지인시스템,4136,문서작업안해본 개발자들은 여기와서 실컷할수있다 역세권이다
15,지인시스템,4136,연차를 윗사람 눈치를 안보고 사용할수 있습니다. 반차를 사용할수 있습니다.
16,지인시스템,4136,"복리후생제도가 다양하며, 본인 스킬에 따라 승진 및 연봉 인상 기회가 많습니다."
17,지인시스템,4136,장점은 잘 모르겠다.. 회사의 위치정도?? 개발자 비율이 높았던듯.. ... 신축 건물이다...
18,지인시스템,4136,"비교적 자유로운 분위기 연차같은거에 눈치안줌 ,전문분야가 있고 해당분야 프로젝트를 계속 수주하는데 문제없어보임"
19,지인시스템,4136,파견시 나오는 파견비용이 많음. 생각없이 파견비만 빼먹고 시간때우면서 다니고자 한다면 추천함
20,지인시스템,4136,일인당 2개 이상의 프로젝트를 동시에 진행해서 멀티태스킹 능력을 크게 향상시킬 수 있다
21,지인시스템,4136,직급에 상관없이 업무를 메인으로 맡을 수 있다. 직급이 낮아도 피엠급의 업무을 맡을 수 있다 하지만 직책은 주지 않음
22,지인시스템,4136,본사는 서울이나 주로 대전쪽 프로젝트가 많음. 대전쪽 프로젝트에 나가게 될 경우 파견비가 짭짤
23,지인시스템,4136,사람 갈구거나 쪼아대는 상사 없음 본사에 있을 일이 많지 않음 프로젝트 나가면 팀 단위라서 서로 친하게 지냄 자기 할 일만 알아서 하면 깐깐하게 터치 안함 수평적이고 갑갑한 조직 분위기 아님 팀장한테도 자기 의견 말할 수 있는 분위기 죽어도 지방근무 못 하겠다고 하면 억지로 보내진 않음 개발자에게 있어서 제안서 작성은 하기 싫지만 도움은 됨 SI사업 특성상 프로젝트 막바지에 야근 잦음. 그러나 스스로 하는 분위기지 강압적이진 않음.  대기업처럼 다양한 프로그램으로 복지해주면 좋겠으나 중소기업은 다 비슷함. 사람 안 갈구고 맘 편하게 일하게는 해주는곳임
