,company_name,company_id,review_text
0,(주)오리엔트제니아,5388,구내식당이 무료 저렇게 살지 말아야지 인생을 배울 수 있었다
1,(주)오리엔트제니아,5388,"구내식당이 있어서 점심메뉴 걱정 안해도 되고, 대부분 정시퇴근할 수 있음"
2,(주)오리엔트제니아,5388,신입 한정 진입장벽이 낮다 그래도 기본적인 제도가 있다 최소한 법은 지키는 편
3,(주)오리엔트제니아,5388,"연차 사용 자유, 야근 별로 없음, 구내식당 있음, 연봉 안밀림"
4,(주)오리엔트제니아,5388,"연차를 눈치안보고 쓸 수있다, 사내식당이 있다, 복장이 자유롭다"
5,(주)오리엔트제니아,5388,구내식당 무료 맛있는 메뉴들 친절한 구내식당 조리사님들 저렇게 살지는 말아야지 많이 보면서 인생공부를 할 수 있었다? 덕분에 정신차리고 인생 잘 살고 있습니다!
6,(주)오리엔트제니아,5388,"아직 개발은 없지만 생각보다 많은 팀과 인원이 존재, 회사 시스템이 생각보다 중소기업치곤 프로세스가 존재, 원하면 커리어를 위한 학업지원이 가능함"
7,(주)오리엔트제니아,5388,서울과 거리가 가깝고 점심 제공하고 같이 일하는 사람들이 좋고. 설선물이 나오는 정도.
8,(주)오리엔트제니아,5388,구내식당이 맛있고 무료인데 김치는 직접 담궈야돼요.. 일못해도 안 짤려요
9,(주)오리엔트제니아,5388,식사제공 및 규칙적인 출퇴근시간보장으로 퇴근후의 삶이 있다
10,(주)오리엔트제니아,5388,점심식사 제공 일이 바쁠때만 바쁘고 안바쁠땐 안바빠서 시간 활용 가능함
11,(주)오리엔트제니아,5388,점심이 무료입니다. 점심이 맛있습니다. 좋은 조리사분들이 있어서 그나마 다녔음
12,(주)오리엔트제니아,5388,사내 식당이 운영된다는 점이 장점입니다. 직원들 위해서 생각하고 고민하는건 식장 영양사님 밖에 없습니다.
13,(주)오리엔트제니아,5388,물품구매는 신청하면 잘해줍니다. 식당이 따로있어서 점심걱정은 안해도됨 밥도 맛있는편 회사가 조용하고 복장이자유로움
14,(주)오리엔트제니아,5388,칼퇴 가능 그러나 능력에 따라 그것도 다름 그리고 팀장을 잘 만나야 하며 팀장과 술친구라면 오케이 그 외는 뭐 복불복
15,(주)오리엔트제니아,5388,시험에 대해서 경험할 기회가 많고 배울게 많아서 신입 추천
16,(주)오리엔트제니아,5388,"자유롭게 연차 사용이 가능, 연휴+ 대체연차 휴일로 긴 연휴, 야근시 석식비 지원, 창립기념일 휴무이며, 전직원에게 선물 증정, 인텐시브"
17,(주)오리엔트제니아,5388,사업기반이 안정적이고 업무분담 체계가 확실하여 자기 분야의 전문성을 기를 수 있어 신입에게 추천
18,(주)오리엔트제니아,5388,좋은 직원들 많아서 서로 도움도 많이 되고 의지할 수 있음. 눈치보지 않고 일 할 수 있음.
19,(주)오리엔트제니아,5388,"연차사용이 자유로움, 점심이 맛있다. 다른건 없는거 같음"
20,(주)오리엔트제니아,5388,연차는 대체적으로 자유로운 편. 연차대체휴무가 많은 것이 최대 장점. 점심식사 제공도 나쁘지 않음. 직원들이 대부분 착함.
21,(주)오리엔트제니아,5388,연차사용 자유로움 중식 제공됨 젊은 연령층이 많아 마음먹기에 따라 친분 관계 형성 가능
22,(주)오리엔트제니아,5388,연차 쓰는데에는 자유로움. 다양한 일을 빠른시간내에 배울 수 있음.
23,(주)오리엔트제니아,5388,몇몇 분들이 회사 바꿔보려고 노력은 함. 시설 노후로 실험 퀄리티나 일정 연기 가능. 식당 유. 출근길에 하체운동 가능.
24,(주)오리엔트제니아,5388,교육 기회 많음 cro사업분야의 확장성이 높아 다양한 경혐을 해볼 수 있음
25,(주)오리엔트제니아,5388,연차 생각보다 자유로움 칼퇴 가능했음 쉬는시간 있어 좋았음
26,(주)오리엔트제니아,5388,일배우긴 좋은 것 같으나 그이상으로 단점이 많음.급여 안정적으로 지급됨. 장점이 별로 없음
27,(주)오리엔트제니아,5388,본인의 업무를 충실히 하면 편하게 다닐 수 있음. 아무생각 없이 다닐만함.
28,(주)오리엔트제니아,5388,점심식사 제공 및 원하는 사람에게 저녁식사도 제공함. 임직원간의 의사소통이 원할하고 자유로운 출퇴근 분위기.
29,(주)오리엔트제니아,5388,"칼퇴는 보장 가능하나, 좋은 것은 그것 딱 하나다. 칼퇴를 원한다면 가는데 이마저도 부서마다 다르다."
30,(주)오리엔트제니아,5388,연차 자유로움. 중식 석식 제공. 회식강요없음. 업무관련 교육비 지원. 복장 자유.
31,(주)오리엔트제니아,5388,친목이 좋아서 분위기가 대체로 좋음.무엇보다 다들 잘 맞춰주심 그런데 몇몇 특이하신분들때문에 일하기가 싫을정도로 투정투정댐.. 특히 여성분
32,(주)오리엔트제니아,5388,점심 식사공짜 담배 타임 회사내 자판기 있음 뺑이치면서 동물밥주고 똥치우고 담배한개피 빠는게 천국같음 군대이후 이런감성 처음임ㅋㅋㅋ 설치류나 영장류 는 분위기 비슷하고 그외 동물 다른팀은 분위기 안좋음...
33,(주)오리엔트제니아,5388,사원들은 다들 친구같은 분위기..... 하지만 이것밖에 장점이없음.
34,(주)오리엔트제니아,5388,업무분담은 제대로 되어있음. 일에 대한 분담이 되어있어 내일만하면됨. 일의 양이많지않음. 식사제공해줌
35,(주)오리엔트제니아,5388,음 기업의 장점은 밥이 맛있다 위치적 편안함? 오리엔트그룹은 계열사라는점
36,(주)오리엔트제니아,5388,"야근 별로 없음 퇴근시 눈치보지 않음 중,석식 무료 자기개발 기회가 많이 있다. 업무량이 적당하다"
37,(주)오리엔트제니아,5388,외부교육 참여에 대한 제한이 비교적 적고 상.하간 위계질서를 내세우지 않는 조직문화
38,(주)오리엔트제니아,5388,"장점은 정규직, 중식제공 이밖에 별로 장점을 못느끼겠음"
39,(주)오리엔트제니아,5388,부사장님 마인드가 열려있음 출퇴근 등 상사 눈치 안보고 할일만 잘하면 터치하지 않음
40,(주)오리엔트제니아,5388,급식이 이기업의 최고의 장점 식비절감 담배타임있음
41,(주)오리엔트제니아,5388,부사장이 개방적인 편이고 직원들에게 많이 기회를 부여하려고 함. 다양한 경험과 교육을 할 수 있음. 대체적으로 자유로운 분위기
