,company_name,company_id,review_text
0,비제이피플즈,8835,회사 내 간식이나 커피 등 먹거리가 많아서 좋음 야근이 거의 없음 9시반 - 5시반 퇴근
1,비제이피플즈,8835,"노래를 틀어준다. 컵라면, 과자, 음료수 등 먹을 것이 비치되어있다. 7시간 근무 안마의자, 생일 축하금 등 대표가 짜잘한 복지들을 만드려고 노력한다."
2,비제이피플즈,8835,중소기업 치고 준수한 시설을 보유하고 있고 업무 환경 자체는 나쁘지 않음 야유회 등 복리후생이 있음
3,비제이피플즈,8835,"1. 간식이 많고, 안마기기가 있는 휴게실이 있음 2. 당연한 거지만 거의 정시 퇴근이 이루어짐"
4,비제이피플즈,8835,워라밸이 좋습니다. 다섯시 반 퇴근이 장점입니다...아쉽지만
5,비제이피플즈,8835,"복지가 상당히 좋고, 직원들간 친근한 분위기로 자유롭습니다. 또한 업무 난이도가 그리 높지는 않아 본인의 업무 향상에 큰 도움이 됩니다."
6,비제이피플즈,8835,1. 7시간 근무에 야근이 없습니다. 2. 간식방이 있습니다.
7,비제이피플즈,8835,"타 회사에 비해 근무시간이 짧고, 야근도 거의 없음  연 1회 해외워크샵이 있음"
8,비제이피플즈,8835,1. 주 7시간 단축근무 2. 한달한번 5시 퇴근 3. 풍족한 간식창고 4. 휴식기구 있음 5. 야근 안함
9,비제이피플즈,8835,노래 틀고 일함.. 그리고....큰 꼰대는 없습니다...
10,비제이피플즈,8835,복리후생은 좋아 매년 워크샵을 해외로 가서 좋은데 그것만좋은거 같습니다 그리고 회식 다음날은 출근이 늦게 할수 있다는거
11,비제이피플즈,8835,출퇴근 시간이 최대장정 워라벨 보장 출퇴근 시간 때문에 참고 다니는 사람 많음
12,비제이피플즈,8835,"칼 퇴근(출근은 일찍해야됨), 휴일 잘 지킴, 업무 강도 낮음(배울건 없음ㅋ)"
13,비제이피플즈,8835,"7시간 근무라고하나 실제적으로는 5시반 칼퇴근 못하는 경우가 많음, 간식 많음 (간식 들어오는 날 다같이 정렬해야함), 연차 사용"
14,비제이피플즈,8835,사내의 분위기가 자유로운 편. 수직보다는 수평에 가까운 구조와 아이디어 회의 때에도 자유롭게 나의 생각을 이야기 할 수 있다. 연차도 부담 없이 원하는 날짜에 사용이 가능하며 사내 복지를 위해 힘쓰고 있다는 점이 느껴진다. 워라밸을 중요하게 생각하고 낮은 업무 강도를 원하는 사람이 딱 맞는 회사라는 생각이 든다.
15,비제이피플즈,8835,". 야근이 없음  . 안마 받으면서 쉴 수 있는 휴식공간이 있음  . 각종 라면 과자 견과류 음료수등 간식들이 구비되어있음  . 배울점이 많은 사수들이 있음  . 근무시간은 짧으나 업무 데드라인은 타이트하지 않아서 소스를 더 신중하고 완성도 높게 짤 수 있음  . 직원들이 전부 착하고 잘 챙겨줘서 사내에서 언성높이거나 싸울일이 전혀 없음  . 실력향상을 위해 팀끼리 사이트 만들어보고 코드리뷰하는 시간을 갖음  . 국내, 해외 워크샵 야유회 등등 직원들 사기를 위해 대표님이 노력을 많이 하심  . 퇴사직원이 있을시 비난하지않고 진심으로 아쉬워하고 응원해줌"
16,비제이피플즈,8835,근무시간이 한시간 짧아서 저녁시간을 여유롭게 쓸 수 있었음. 업무 난이도 높지 않음.
17,비제이피플즈,8835,"업무시간이 짧고, 연차를 눈치안보고 쓸수 있고, 작은부분이라도 복지에 신경쓰려고 노력하는거 같습니다. 전체적으로 자유로운 분위기 이며 신입직원들의 의견에도 귀 기울이여 들어주려 노력합니다."
18,비제이피플즈,8835,해마다 해외워크샵을 갈 수 있었고 하루 7시간 근무로 개인생활의 시간이 늘어나는 장점이 있습니다
19,비제이피플즈,8835,퇴근시간 칼퇴라 좋고 일 많이 안시키고 간식도 사줌 야근없어좋음
20,비제이피플즈,8835,사장한테만 잘보이면 만사 탄탄대로 출퇴근 시간이 여유가 있음
21,비제이피플즈,8835,퇴근이빠르다 그게 다다 그외에는 없다 그냥 그게 전부다
22,비제이피플즈,8835,"연차를 눈치 보지 않고 쓸수있고, 칼퇴를 할 수 있고 9시30분 5시 30분 퇴근이여서 워라벨을 원한다면 최고의 회사"
23,비제이피플즈,8835,타 회사에 비해 퇴근 시간이 이르다는게 매우 큰 장점이라고 생각됩니다. 야근 거의 없어 워킹맘들이 다니기 좋습니다.
24,비제이피플즈,8835,근무시간이 9시반출근에 5시반 퇴근. 눈치안보고 연차씀.
25,비제이피플즈,8835,9시반 칼출근 5시반 칼퇴근 보장 야근 없음 업무강도 매우 낮은 편 쉽고 편하게 눈치보지 않으며 일할 수 있음
26,비제이피플즈,8835,"9시 30분 출근, 5시 30분 퇴근 야근 거의 없음 힘든 업무 없음 사옥 있음"
27,비제이피플즈,8835,"9시반 출근, 5시반 퇴근. 야근 거의 없음. 업무 난이도 낮음. 겉보기엔 그럴듯한 사옥이 있음."
28,비제이피플즈,8835,야근이 적다 회사분위기 형성에 노력을 하는편 이것저것 복지를 하려고는 함
29,비제이피플즈,8835,좋은 사람들과 업무를 배우는 회사. 굉장히 자연스럽고 자율스러운 분위기 추구.
30,비제이피플즈,8835,복지가 좋아서 지원하여 들어간 회사였는데 복지는 좋음. 단 복지를 이용할땐 눈치가 좀 보이긴 함 국내 워크샵 해외 워크샵 기회 제공하나 복지적인 건 외부에 보여주기식이긴 했음
31,비제이피플즈,8835,기업의장점 9시반출근 5시반퇴근 아마 기업중 단시간 근무시간이라고 보여짐 집이 가까운 사람들은 저녁 일과를 만들어도 될정도
32,비제이피플즈,8835,"CPA광고 선두기업. 해외 워크샵 및 커피숍 무료 등의 복지 좋음, 근무시간 짧음. 나름 온라인 광고쪽에서 리더스CPA 유명함."
33,비제이피플즈,8835,"편하다, 근무시간이 짧다, 복지가 나름괜찮다 사옥이있다."
34,비제이피플즈,8835,워라벨에 있어 최고의 회사 온라인마케팅의 다양한 면을 경험할 수 있음
35,비제이피플즈,8835,야근이 그다지 많지 않음. cpa의 선두주자로 가장 커서 안정적임.
36,비제이피플즈,8835,"사옥이있음, 직원들의 근속년수가 짧아 빠른 승진기회, 해외워크샾"
37,비제이피플즈,8835,승진이 빠른 편이고 중소기업이지만 회사 복리가 좋은 편이다. 꾸준하게 발전하고 있는 회사임에는 분명함.
38,비제이피플즈,8835,"중소기업 치고 괜찮은 복지, 빠른 승진"
