,company_name,company_id,review_text
0,샘파트너스,13390,각 파트별로 업무 프로세스나 역할이 나뉘고 논리를 중요시하는 디자인 결과물을 만들어낸다.
1,샘파트너스,13390,일도 잘하고 착한 동료들이 있습니다 다양한 프로젝트를 경험할 수 있습니다
2,샘파트너스,13390,복지가 나쁘지않아요. 업무강도는 스튜디오 평균정도입니다.
3,샘파트너스,13390,"구성원들 대부분이 디자인에 대해서 진심이라 디자인에 대해서 많이 탐구하고 배울 수 있다고 생각합니다. 좋은 사수들이 많고, 전반적으로 업무 분위기가 좋은 편이라 즐겁게 일할 수 있습니다. 국내에서 상위 에이전시인 편이라 포트폴리오 쌓기도 좋고, 배울 수 있는 기회가 많습니다."
4,샘파트너스,13390,클라이언트가 네임드인 경우가 많고 완성도 높은 결과물을 도출해내는 과정을 배울 수 있음
5,샘파트너스,13390,다른 에이전시와 마찬가지로 다양한 클라이언트 업무가 가능합니다
6,샘파트너스,13390,자유로운 분위기의 회사. 다양한 프로젝트를 경험할 수 있음. 커리어 향상에 도움. 회사내 커피머신. 맛있는 구내식당
7,샘파트너스,13390,"수평적인 사무실 분위기, 눈치없이 쓸 수 있는 연차, 자율적인 출퇴근이 손꼽히며 다양한 분야의 일들이 들어오기에 많은 종류의 포트폴리오를 쌓을 수 있음"
8,샘파트너스,13390,실력만 있다면 아무에게도 눈치보거나 굽실댈 필요가 없는 문화가 좋습니다. 실력이 우선되는 환경이다보니 자기계발에 대한 모티베이션이 확실합니다.
9,샘파트너스,13390,연차 눈치안보고 마음대로 씀. 휴양소 있어서 무료로 제주도 이용가능하다.
10,샘파트너스,13390,디자인 에이전시인 만큼 다양한 기업과 프로젝트를 경험할 수 있다.
11,샘파트너스,13390,"점심식사 구내식당 제공, 눈치 보지 않는 연차 사용. 제주도 및 강릉에 직원 전용 숙소, 깔끔한 사무실. 어느정도 유연한 출퇴근시간 안주하지 않고 변화, 발전을 꾀함"
12,샘파트너스,13390,체계적인 교육 시스템이 갖춰있어 신입들에게 추천. 사실상 기업의 장점이라기 보다는 일하는 분들이 질문을 자유롭게 하는 분위기로 만들어준다 느꼈음
13,샘파트너스,13390,점심식대가 나오고 먹는 거엔 인색하지 않다. 제주도 숙소가 있다.
14,샘파트너스,13390,프로세스가 어느정도 많은 경험을 통해서 안정화 되어있어서 일을 배우기 좋다. 구내 식당이 있다. 사람이 많이 갈려서 새로운 사람을 만나기에 좋다.
15,샘파트너스,13390,큰 규모 기업들의 브랜딩 프로젝트에 참여할 수 있다. 끝.
16,샘파트너스,13390,수직적인 구조가 있으나 구성원 모두에게 디자인 리딩의 기회가 있다. 본인이 몰입할 수 있다면 커리어를 잘 쌓을 수 있다.
17,샘파트너스,13390,"다양한 프로젝트 경험을 쌓을수 있지만, 그만큼 버텨내야 하는것들이 많다. 작은 야근과 휴일근무를 언제든지 할 수 있다."
18,샘파트너스,13390,"다양한 산업군의 프로젝트를 경험할 수 있으며, 포트폴리오를 쌓기 좋음."
19,샘파트너스,13390,점심시간 1시간 이상 비교적 자유로운 연차 사용 다양한 클라이언트 경험 해외 워크숍 독서 장려
20,샘파트너스,13390,"1. 출퇴근제도 : 월요일 1시출근 및 금요일 5시 퇴근(업의 특성상 예상치 못한 야근이 발생하는 경우가 있어 비교적 업무가 적은 월,금은 짧은 근무시간 보장) 2. 5년이상 근무할 경우 다양한 업무를 경험하여 높은 수준의 포트폴리오를 쌓을 수 있음 3. 직원들 역량강화에 투자를 많이하여 강사 초청 및 다양한 교육 지원 4. 팀별 각종 회식 및 도서 구입비 지원 5. 년매출 대시 성과급 지급 및 국내 및 해외 어워드 수상시 인센티브 지금"
21,샘파트너스,13390,업계 인지도로 좋은 프로젝트들이 많이 들어옴. 개인 포폴 쌓기에 좋고 줄만 잘 서면 좋은 프로젝트들을 많이 할 수 있다.
22,샘파트너스,13390,"대기업, 큰 프로젝트를 할 수 있는 점이 좋습니다. 그리고 확실히 실력이 좋은 사람이 있습니다. 그래서 회사를 다니는데 내 레벨이 오르는걸 알 수있어요."
23,샘파트너스,13390,대기업 위주로 양질의 프로젝트의 디자인을 실제로 진행해볼 수 있는 디자인 에이전시.
