,company_name,company_id,review_text
0,기호일보,12271,인천에 본사를 둔 역사가 있는 대표 일간지 회사. 보수적이지만 자유로운 편. 간섭 없음
1,기호일보,12271,오래된 기억이지만 사장님이 좋으셨고 직원분들도 착하셨고 가족같은 분위기였습니다.. 회사에서 밥 지원해주고... 월급 안 밀리는게 최고의 장점일까요... 가끔 깐깐했던 직원분이 계셔서 작업하는데 힘들었지만 이해하려고 노력했습니다. 성격이 무던하고 배려를 잘 할수 있는 분이 좋을듯 합니다.
2,기호일보,12271,일을 편하게 하려고 마음 먹으면 대단히 편하게 할 수 있다
3,기호일보,12271,기호체라고 새로운 국어문법을 배울수 있다. 회사내 세종대왕이 계셔서 새로운 국어밎춘법과 단어를 배울수 있는 기회
4,기호일보,12271,편하다. 그저 편하고 연세드시분들이 많아서 인사만 잘해도 반은 먹고 가는 조직이다. 그래서 참 쉽고 편하면 자기스스로 발전하지 않으면 도태되는듯 싶다.
5,기호일보,12271,"연차눈치안보고 씀, 수평적 문화, 개인주의가 강함, 자기일만 잘하면됌"
6,기호일보,12271,행사 있을때 빼고는 업무 강도가 심한편은 아니며 워라밸 지킬 수 있다.
7,기호일보,12271,월급은 안밀린다. 생각보다 일이 빡빡하지 않고 워라밸 누릴수 있다.
8,기호일보,12271,"월급 꼬박꼬박 나오고 상여금, 보너스 등 소소하게 챙겨주는 편. 인천시청 광장 앞에 자리잡아 지리적 위치 좋음."
9,기호일보,12271,어디나 그렇겠지만 업무분담은 확실한편이었던거같고 배우기는 좋은 기억..
10,기호일보,12271,1.월급이 안밀린다. 2.수습기간이 길어 끈기를 배울수있다 3.길병원에서 가깝다
11,기호일보,12271,인간미 나름 있음.이직하기도 괜찮은거 같음.다시 복귀해도됨
12,기호일보,12271,그닥 좋은장잠보다는 그냥저냥 직장인으로 다닐수 있는 구조입니다.
13,기호일보,12271,장점은 타 경쟁 매체와 달리 업무(광고 영업) 강요를 하지 않아 부담이 적다는 점
14,기호일보,12271,"우선 기사마감이 빨라 신문사 치곤 퇴근이 매우 빠름. 회사 재무 상황이 나쁘지 않아 월급을 절대 밀리지 않음. 장점인지는 모르겠는데 같은 부서내에서만 똘똘 아주 똘똘 뭉침. 각 부서의 장끼리 그리 사이가 좋지 않기도 하고, 타부서 기자를 무시하는 경향이 있기 때문."
15,기호일보,12271,월급을 밀리지는 않는 신문사. 개인 사생활은 지켜주는 편. 한국기자협회에 등록되어 있는 신문사. 오픈된 직원채용방식. 자유 복장. 초과근무 강요 없음.
16,기호일보,12271,"직원 채용할때 나이,학벌 등 비교적 오픈된 편. 인근 지방지와 비교해 급여 상승률이 높다는 소문. 지자체나 기관 연관된 수익성 부대 사업이 활발. 복장 자유로움. 야근, 초과근무 강요 안함. 사생활 터치 없음. 인천 수원지역 산다면 출퇴근 편함. 타이트한 교육 시스템. 기자협회 등록 언론사."
17,기호일보,12271,월급이 밀리지 않고 인천지역 신문사 중에는 재정상태가 '그나마' 안정적인 것으로 알고 있음.
18,기호일보,12271,급여가 안정적으로 나옴. 한국기자협회 회원사임. 수습 교육 이뤄짐.
19,기호일보,12271,복장은 꽤 자유로운 편. 인천 6대 언론 중 하나이기는 함.
20,기호일보,12271,"월급 높은편, 임원층 착하다, 의견을 잘 들어준다."
