,company_name,company_id,review_text
0,이에이치엘바이오,5888,점심무료제공 커피 및 얼음제공 야근수당을 주기는 줍니다
1,이에이치엘바이오,5888,인덕원 근처임 점심 식대가 나오며 적응만 한다면 편안하게 다닐 수 있음 걍 무난한 회사
2,이에이치엘바이오,5888,"대표님인격이 좋음, 같이 일하는 사람들 매우 좋고 인격적"
3,이에이치엘바이오,5888,"자유로운 분위기의 업무 환경, 연차를 자유롭게 쓸수 있음, 지속적인 성장이 가능한 회사."
4,이에이치엘바이오,5888,"야근수당 확실히 나오고, 연차도 한도내에서 사용가능함. 점심지급 및 사내복지급"
5,이에이치엘바이오,5888,월급 밀릴 일이 없다 이것만큼 큰 장점은 없다고 생각한다
6,이에이치엘바이오,5888,사내에 젊은 사람들이 많음 매달 회식비용 제공함 명절에 보너스 줌
7,이에이치엘바이오,5888,연차를 자유롭게 사용가능하고 여름휴가가 있고 야근수당을 정확하게 주고 점심식대가 안든다
8,이에이치엘바이오,5888,"사람들이 친절하고, 사람 간의 회사 분위기 자체는 나름 괜찮은편"
9,이에이치엘바이오,5888,병원과 연계되어 있어 매출에 안정적인 편이라고 생각합니다. 임상개발연구 등이 함께 이뤄져 성장 가능성도 있습니다.
10,이에이치엘바이오,5888,대표님과 부대표님이 좋으심. 사람들이 모두 좋은 사람들만 남아 있는 것 같음. 일 잘하면 인정받을 수 있음.
11,이에이치엘바이오,5888,사람들이 너무 좋고 쉴때 눈치를 거의 안보고 쉰다 세포제조라는 경험을 할 수 있다
12,이에이치엘바이오,5888,구내식당도 있고 복지가 나쁘지 않음. 한 명이서 맡아야하는 업무량이 굉장히 많아서 많이 배울 수 있다. 야근이 거의 없고 출근시간이 10시라 상대적으로 출근이 편하다.
13,이에이치엘바이오,5888,탕비실있음 편의점 있음 유니폼제공 구내식당있음 주차비지원 야근비 새벽출근 주말근무비 줌
14,이에이치엘바이오,5888,연차있음 주차지원 식대지원 야근수당 주말근무 수당 있음
15,이에이치엘바이오,5888,"음,,,,,자유롭기는 했지만,,,,그것이 단점일때도 있었고 체계가 너무 없었으며,,,,,약간 대학원 실험실 느낌,,그 수준"
16,이에이치엘바이오,5888,연차를 눈치 안보고 사용 가능 수평적인 사무실 분위기 업무 배우기 적합함
17,이에이치엘바이오,5888,불필요한 휴일근무나 야근이 없다. 평소에 회사에서 제공해준 근무복을 입고 일함 연차사용이 자유롭다
18,이에이치엘바이오,5888,분위기 자유롭고 강요 없던 점 식사 고를 수 있어서 좋았음
19,이에이치엘바이오,5888,그나마 장점은 점심식대를 지원해준다. 구내식당이있다. 차종류가 다양하다.
20,이에이치엘바이오,5888,"본 회사의 장점은 직원과 함께 성장하려는 대표님의 마인드가 보인다는것입니다. 과거와 비교했을때 올해들어 연차도생기고, 여름휴가도 5일을 주고, 연차쓰는것에 대해 눈치를 주지않고 빈자리를 남은직원들이 열심히 채우려는 모습이 보입니다. 연구소장님은 직원의 입장에서 문제를 바라봐주십니다. 회사의 미래도 점점 가능성이 보이는것 같습니다. 몇명을 빼면 가족같은 화목한 분위기의 회사입니다."
21,이에이치엘바이오,5888,사무실 내 직원들끼리는 자유로운 분위기여서 다닐때 편안했음
22,이에이치엘바이오,5888,"1.연차를 자유롭게 쓸수있다. 2.식사는 제공한다,, 3.비교적 자유로운 분위기이다."
23,이에이치엘바이오,5888,조미료 맛이 많이 나지만 무료인 식당밥이 있음 석식 제공은 아니지만 계란 1개씩 제공
24,이에이치엘바이오,5888,맛없는 무료인 점심식사있습니다.... 나머진 모르겠습니다.
25,이에이치엘바이오,5888,"다양한 업무 접할 수 있는 기회, 야근 강요 없음, 윗상사들 편함"
26,이에이치엘바이오,5888,다른 기업보다 자유로운 분위기이기는 하나 그것이 단점이 되는 경우가 많다.
