,company_name,company_id,review_text
0,제이씨데코코리아,10966,고위 간부급 남직원분들은 인격적으로 모나거나 유치하게 구는 일이 없었음. 텃세도 없었고 매너와 배려심이 기본 탑재되어 있음. 그게 여기서 그나마 장점임.
1,제이씨데코코리아,10966,"산골짜기에 위치한 회사로 협력업체에서 미팅오면 경치가 좋다는 이야기를 무조건 듣는다. 그 외 과장 이하 사람들은 착함. 출근해 뉴스, 쇼핑, 영상시청 외 취미활동을 해도 월급을 줌."
2,제이씨데코코리아,10966,업무의 강도가 높지 않다. 셔틀 버스가 운행되고 있다. 사무실이 깔끔하다.
3,제이씨데코코리아,10966,연차는 확실하게 보장됨 업무 많지않은 사람에겐 최고의 직장 워라벨 보장 확실
4,제이씨데코코리아,10966,워라벨이좋고 분위기가 딱딱하지만은 않음 업무강도는 보롱
5,제이씨데코코리아,10966,서울 내 중앙차로 버스 정류장을 대다수 가지고 있어 영향력이 있음
6,제이씨데코코리아,10966,버스 중앙차로 옥외광고라 옥외광고 타 대행사 대비.안정적인 수익
7,제이씨데코코리아,10966,연차 눈치 안보고 쓸 수 있음 그리고.. 그리고.. 그리고… 그리고……..
8,제이씨데코코리아,10966,"장점은.... 루틴한 업무, 업계의 인지도, 매체가 탄탄함"
9,제이씨데코코리아,10966,공기가 좋음. 연차 마음대로 쓸 수 있음. 아래의 공무원 같다는 이야기의 본질은 당신이 쓰레기를 줍든 중요한 일을 도맡아 하든 연봉은 같다는 이야기.
10,제이씨데코코리아,10966,자유롭다 터치안한다 시기질투는강하다 일반적인 회사는아니다
11,제이씨데코코리아,10966,연차사용 자유로움. 호불호가 갈리지만 산중턱에 위치해 경관이 좋음. 특정부서를 제외하고 워라벨 확실함.
12,제이씨데코코리아,10966,영업만 잘하면 최고의 직장이다. 지원비/인센티브 만족할 만큼 제공
13,제이씨데코코리아,10966,개인적인 분위기가 강하여 시간을 잘 활용한다면 좋은 효과를 볼 수 있습니다
14,제이씨데코코리아,10966,"영업비용지급, 업계에서 인지도가 있어 영업 활동하기에는 나쁘지 않음, 자유로운 근무시간(칼퇴근),영업 외 기획, 마케팅, 사후관리 등 요구되는 부분이 많아 개인적으로도 성장할 수 있음"
15,제이씨데코코리아,10966,연차를 자유롭게 쓸 수 있다? 상대적으로 자유로운 분위기는 맞음
16,제이씨데코코리아,10966,몇안되는 외국계 중소기업이라 가족적인 분위기는 있음 연차 눈치보지 않고 쓸수 있음
17,제이씨데코코리아,10966,"외국계에 매체만 판매하면 매출 나오는 회사라 워라벨이 정말 좋음, 나쁘지 않은 영업 환경을 제공함, 인지도 없는 매체는 아니다보니 매체사 영업을 경험해보기엔 나쁘지 않았음, 팀영업이 아닌 개인영업이라 잘 맞는다면 편함 내가 잘하면 장땡(but 애초에 기회가 적음)"
18,제이씨데코코리아,10966,매체 강점이 있어 영업 환경이 최악은 아님. 회사에서 경험 쌓고 이직하기에는 최고의 회사. 노력 하기에 따라 큰 매출을 만들수는 있음. 영업비는 나쁘지 않은 편
19,제이씨데코코리아,10966,"6시 정시퇴근 가능, 출산육아, 육아휴직 등 여직원들이 눈치보지않고 휴직, 복귀하는 것이 가능함. 업무강도가 (하), 근무 복장도 티셔츠에 반바지가 허용될정도로 자유로운 회사분위기."
20,제이씨데코코리아,10966,"세일즈, 마케팅은 워크앤라이프가 가능하나 야근을 줄기차게 하는 부서도 있음. 대외적인 이미지가 좋아 미술관 티켓도 지원하고 윗선에 잘 보이면 인정받고 직책에 상관없이 중요도 있는 업무를 맡을 수 있다. 열심히 하면 인정해주는 기회가 많지만 대신 일이 많아진다. 연차는 거의 눈치없이 볼수 있으며 반차도 유용함."
21,제이씨데코코리아,10966,수평적인 구조여서 야근에 대한 압박 전혀 없다. 영업을 하는데 기본급과 영업비용이 나와서 금전적인 부분에선 힘듦이 없다.
22,제이씨데코코리아,10966,여사원에 대한 배려가 있는 회사. 팀에 따라 다르나 대체로 정시 퇴근 눈치안보고 함. 어느정도 대외적으로 외국계기업을 추구함. 복장 비교적 자유로움. 열심히 일하는 사람은 대표 다이렉트로 업무 진행.
23,제이씨데코코리아,10966,영업이기 때문에 실적만 가져오면 워크아워 내 별다른 간섭 없이 프리하다 직장 상사 스트레스가 타사에 비해 매우 낮다 모든 업무가 개인단위로 진행되기 때문에.
24,제이씨데코코리아,10966,업무량이 많지 않아 칼퇴 가능하고 왠만하면 짤리지 않고 오래 근무 가능함.
