,company_name,company_id,review_text
0,서진씨엔에스(주),4250,20-30대 직원연령대가 확대되면서 점차 기업문화 개선의 여지가 보이는 기업임. 회사 분위기 밝은편. 솔직히 여기 욕 써놓은 사람 본인들 능력부족인 듯. 조금만 열심히하면 충분히 인정받을 수 있는 구조라 마음편하게 다닐 수 있는 회사임.
1,서진씨엔에스(주),4250,연차 눈치없음. 누구는 눈치 준다는데 그건 팀마다 분위기 다른듯함. 직원들이 왠만하면 다 착한편임ㅋ 싸가지없거나 이기적이면 대표님 성향상 못버팀. 중소기업치고 복지 괜찮은 편.
2,서진씨엔에스(주),4250,부서마다 팀 성향이 다르겠지만 연구소는 업무 터치 거의 없음 여기는 자체개발이고 외주받큰 일이 아니라 프로젝트 기한이 거의 없어 개발직임에도 야근 없고 워라밸 좋음 연구소는 사무실 따로 분리되어 외부터치 없음 각자 일하는 분위기라 서로 눈치볼일없음
3,서진씨엔에스(주),4250,청주 시내 중심지에 위치하여 출퇴근이 용이함 10년이상 근속중인 직원이 많은데도 첫회사로 장기근속한 직원들이라 직원들 연령대가 높지않음 퇴사 후 다시 재입사한 직원들도 여럿있는 것으로 보아 회사자체로는 나쁘지않음 6년다니면서 급여 밀린적없음
4,서진씨엔에스(주),4250,회식 분위기가 자유로움. 고기먹고 볼링치고 놀다가 집에감 전체 회식 자체가 별로 없고 팀운영비가 지급되어 직원들끼리 편하게 노는 분위기임 사무실에 항상 과자와 음료수 커피가 구비되어 있어서 배고플일이 없음 점심도 제공함. 연차도 맘대로 쓸수 있고 칼퇴가능
5,서진씨엔에스(주),4250,"입사 당시만 해도 조금 경직된 기업분위기였는데 어느정도 인원이 교체되고 사무실이 이전되면서 몇년전과 비교하여 사무실 분위기와 문화가 확실히 좋아짐. 사무실은 정말 청주에서 내놓으라 할 정도로 깨끗하고 쾌적함. 직원 평균 연령대가 낮다보니 연차 사용도 정말 자유로움. 탕비실에 커피머신과 간식이 정말 다양하게 상시 구비되어 있으며 한달에 2-3번은 정기적으로 커피, 빵을 따로 고정 카페에서 회사가 주문해줌."
6,서진씨엔에스(주),4250,사무실이 진짜 깨끗함. 대표가 워낙 깔끔 떨기도하고 건물에 애착있어서 근무환경 같은건 진짜 쾌적 그자체 평균 연령대가 다 낮아서 흔히 말하는 꼰대 이런거 극히 드물긴함. 먹을거 끊이지않게 항상 많음. 업무 빡세면 살빠지고 몸 상하고 그런다던데 간식거리나 먹을거 자주 사줘서 살이 찜 본인이 어느정도 업무숙지하고 자신감있으면 편하게 다니기 좋음. 본인 가치관에 따라 큰 장점이자 큰 단점이 될수도?
7,서진씨엔에스(주),4250,"대기업 따라하려는 중소기업이라 가정의날 와인시음회 있음. 분위기만 잘보면 가정의날 칼퇴(?) 가능 여름휴가, 명절, 생일 상여금 나오지만 귀여움 사장님 기분 좋으면 커피, 간식 사주심 창립기념일에 근로시간 채워서 직원들이랑 추억만듬"
8,서진씨엔에스(주),4250,반차쓸수있음 정기회 등 여러가지 복지. 점심식사를 제공함. 근데 금요일에는 리프레쉬데이라고 해서 밥안줌. 입사 후 여러가지 교육을 이수하는데 자기계발하는데 도움이 많이됨.
9,서진씨엔에스(주),4250,"진심으로 사원들을 위해 고민하시는 대표님 그리고 적절한 보상도 챙겨주고 고마워 하시는 대표님 깔끔한 회사, 간식도 넉넉히! 직원들 모두 착함"
10,서진씨엔에스(주),4250,"개인의 청소역량 강화 일, 주, 월, 년간 업무일지로 지난 자신의 모습을 돌아보며 성찰할 수 있음 회식이 거의 없음 워라밸 지켜짐"
11,서진씨엔에스(주),4250,규모가 작은거에 비해 나름 안정감 있음 업무강도 약함 술먹는거 좋아하는 사람 많음
12,서진씨엔에스(주),4250,전화응대하고 현실에 안주하며 그냥 편하게 다닐 수 있음.연구직은 크게 스트레스 요인 없음.
13,서진씨엔에스(주),4250,"영업 실적에 대한 압박은 적은듯 술강요없이 자유로우며 일차에서 마무리되는 등 회식문화가 건전함 야근은 없으나 누구나 기대하는 6시 칼퇴도 없음 돈, 업무시간에 큰 욕심이 없다면 그냥저냥 다닐만한 기업"
14,서진씨엔에스(주),4250,실적압박 없음. 사장님이 다 의사결정 해버리시고 그냥 시키는 일만 하면 됨.
15,서진씨엔에스(주),4250,"실적으로 쪼는 분위기는 없음, 마음 편히 다니기는 편함"
16,서진씨엔에스(주),4250,개발자한테 관대하다고 들음. 개발 기간을 넉넉히 준다고 들었음.
17,서진씨엔에스(주),4250,"인턴기간이 즉, 수습기간으로 본격적인 업무에 들어가기전에 작은 회사지만 업무분담에 있어 충분한 임원과의 대화와 교육 커리큘럼이 진행되는 것이 좋았음. 또한, 직원채용에 있어 인성이 중요한 요소이다보니 직원들간의 관계가 굉장히 화목하고 좋은 사람들이 많아서 배울 것이 많은 회사였음. 인턴이지만 명절선물과 추가 인센티브도 챙겨주심."
18,서진씨엔에스(주),4250,"몇몇 인원 제외하고 퇴근시간 잘 지켜지는 편 부담갖지 않고 오래다닐 수 있음 주로 2-30대 직원 많음, 직원들간 친목도 높음"
19,서진씨엔에스(주),4250,"수평적인 사무실 분위기, 정시 출퇴근과 사무실에서만 근무하여 지역 연고있다면 나쁘진 않음. ERP를 사용하고 개발하는 업체라 업무의 효율을 배울 수 있음"
