,company_name,company_id,review_text
0,미디어젠,3779,"복지,칼퇴근,사내사옥있는점은 훌륭,급여도 괜찮은편 카페도있음"
1,미디어젠,3779,"복지 숙소와 차량 , 사내 카페 부하 직원의 의견 적극 반영 승진이 쉬움"
2,미디어젠,3779,여러가지 해볼수 있다 열심히해서 잘하면 인정해줌 출장지가 북미 유럽인 경우가 많음
3,미디어젠,3779,같이 일하는 동료들이 모든 사람은 아니지만 가장 좋았던 같아요.
4,미디어젠,3779,팀바이팀이지만 저녁이 있는 삶을 가질 수 있지만 회사에 돈이 없다는 이야기를 많이해서 고용안정에 대힌 불안이 있음
5,미디어젠,3779,사옥이 있고 마곡식물원이 있어 점심시간에 산책하기 좋음
6,미디어젠,3779,신사옥이라 깨끗하고 청결한 분위기이고 식당과 카페이용하기가 좋아요
7,미디어젠,3779,"전용 사옥이 있어서 좋고, 카페테리아도 매우 잘 되어 있음"
8,미디어젠,3779,"칼퇴 보장, 자유로운 연차 및 반반차 사용(당일에 사용해도 가능), 콘도이용 가능(단, 선착순 및 당첨되야 사용가능)"
9,미디어젠,3779,실근무시간이 얼마 안 됩니다 그리고워라벨이 잘 지켜집니다
10,미디어젠,3779,사옥이 깨끗하다.. 워라벨은 매우 좋아요... 칼퇴 가능
11,미디어젠,3779,마곡나루역 사옥 회사 앞 서울식물원 카페테리아 자유복장 소소한 복지정책 밀리지 않는 급여
12,미디어젠,3779,호수공원이 있어서 산책할 수 있음 협력사로 일하는 것만 아니면 워라벨 좋음
13,미디어젠,3779,새건물이라 깨끗하고 지하철역과 가까운편이다 사내에 카페테리아가 있다
14,미디어젠,3779,"사옥이 깨끗하고, 사내카페가 있다. 회사 숙소가 있어 이용 가능하다."
15,미디어젠,3779,눈치 안보고 휴가 쓸수있음. 보상휴가 쓰면 분 단위로도 가능함
16,미디어젠,3779,"사내 문화가 다른 기업 대비 자유스러운 부분, 그리고 직원들이 대부분 젊다."
17,미디어젠,3779,"사옥을 써서 좋았으며 사내 카페가 있는점, 식물원 뷰 좋았습니다"
18,미디어젠,3779,자유로운 휴가사용 회식 술 강요없음 야근 거의 없음 맨 위층에 직원전용카페있음
19,미디어젠,3779,사내 카페 있음. 서울식물원이 근처에 있어서 산책하기 좋음. 워라밸이 어느정도 보장됨
20,미디어젠,3779,마곡신사옥으로 건물이 깔끔하다. 한 건물 전체를 쓰니 한적하고 좋다. 월급이 제 날짜에 나온다
21,미디어젠,3779,"팀별로 분위기는 다르지만 대부분 좋고, 꽤 수평적임 제주, 속초에 있는 복지 숙소가 좋음"
22,미디어젠,3779,"정말 편하게 일할 수 있다 노눈치 칼퇴, 휴가 가능 워라밸의 끝판왕"
23,미디어젠,3779,"복지부분은 좋은편. 중소기업치고 사옥도 잘 되어 있고, 카페테리아, 복지숙소 운영등 복지 부분에서는 만족 하는 편."
24,미디어젠,3779,준공무원 답게 오래다니면 연봉이 오른다. 현대라는 대기업 밑에서 일한다
25,미디어젠,3779,명절선물 장기근속 선물 장기근속자포상 퇴직금
26,미디어젠,3779,연차 자유롭게 사용 가능합니다. 마곡나루역에 가까워 교통편이 편합니다. 카페테리어가 있어 좋습니다. 신사옥이라 시설이 좋습니다.
27,미디어젠,3779,연차와 간식등 매우 공평한 체계가 있으며 직원들에게 사려깊습니다.
28,미디어젠,3779,"사내카페가 있다 바로 앞에 식물원이 있어서 뷰가 좋고, 점심시간에 산책하기 좋다 사옥이 있다."
29,미디어젠,3779,연차 자유로운 사용 사옥내 카페테리아가 있어서 저렴하게 이용할 수 있음 회사에서 제주도 / 강원도 숙소 이용할 수 있음 복지는 좋은듯
30,미디어젠,3779,"출퇴근 눈치 안보고, 직원 복지 숙소가 있고, 8층 카페테리아가 있다."
31,미디어젠,3779,"제주도 및 속초 숙소 제공, 카페테리아등 복지 제도는 나름 좋은편"
32,미디어젠,3779,연차 사용시 눈치보지않음 주변에 공원이 있어 점심시간 산책가능
33,미디어젠,3779,"연차를 눈치 안 보고 사용할 수 있음, 8층 카페가 굉장히 좋음, 팀 분위기가 좋음"
34,미디어젠,3779,업무에 대해 정/부가 정해져 있어서 좋았던 것 같다. 휴가 사용에 대해 크게 제한이 없었다
35,미디어젠,3779,자유로운 분위기에 젊은 사람들이 많이 있다. 카페테리아에서 커피를 저렴하게 구매 가능
36,미디어젠,3779,강서구 마곡에 사옥이 있음 꼭대기 층에 카페테리아 있음  다른 이상한 중소기업처럼 대표이사가 갑질을 한다거나 가족 경영을 하지는 않음
37,미디어젠,3779,다양한 음성인식 개발을 처음 부터 끝까지 경험 해볼 수 있다
38,미디어젠,3779,연차를 눈치 안보고 쓸수있다? 앞에 서울식물원이 있다 그 외는 잘 모르겠음
39,미디어젠,3779,업무의 특성상 야근할경우가 있지만 그렇게 많이 있는것도 아니고 업무의 강도적인 부분에서도 못할정도는아닙니다
40,미디어젠,3779,사옥이 있다. 마곡역 가까이 있다. 8층에 카페가 있다.
41,미디어젠,3779,역 인근이라 출퇴근에 용이 사내 카페테리아가 있어 주변 카페보다 조금 더 저렴한 음료 새로운 기술에 대한 압박감이 덜함
42,미디어젠,3779,월급 안밀리고 회사분위기 좋다 사람들이 좋아 일하는데는 불편함이 없음
43,미디어젠,3779,연차를 눈치 안보고 쓸수있음 속초랑 제주도에 복지 숙소 있음 대부분 친절함
44,미디어젠,3779,조직 문화는 굉장히 수평적으로 권위주의적 느낌은 받을 수 없고 앞으로의 성장 가능성이 있는 회사로 생각됨
45,미디어젠,3779,1. 현대차 하청 2. LG 하청 3. 마곡나루역 근처 위치
46,미디어젠,3779,제주도와 속초에 직원 복지를 위한 오피스텔이 있으며 이 곳은 모든 직원에게 호평을 받고 있다.
47,미디어젠,3779,"1. 연차 자유롭게 사용 가능 2. 근무 시간 조정 가능 (8시~17시, 9시~18시, 10시~19시) 3. 회식 강요 안함 4. 사내 카페"
48,미디어젠,3779,월급이 안밀립니다. 사옥이 지은지 얼마안돼서 업무환경이 비교적 쾌적합니다. 앞에 공원이있어서 산책하기 좋습니다.
