,company_name,company_id,review_text
0,다크빅토리,6288,트렌드를 가장 먼저 접할 수 있는 점 직원 할인 제공 끝.. 더 적고 싶어도 없어서 글자수 채우는게 힘듦
1,다크빅토리,6288,"복장이 자유로웠고, 직원들끼리는 분위기 좋았습니다. ㄱ"
2,다크빅토리,6288,빠른 트렌드를 볼 수 있는게 유일한 장점이자 복지입니다. 그 외엔 아무리 생각해도 장점이 없어요.
3,다크빅토리,6288,터치가 별로 없음 역 근처임 버스가 많음 주변에 식당이 많음
4,다크빅토리,6288,음..대표님들이 나름 프리하시고 화장실이 안에잇어서 좋았고 나름대로 칼퇴근이 가능한회사인거같아요
5,다크빅토리,6288,가족같은 분위기 소수 인원이라 좋음 업무가 많지 않아 야근이 적어 퇴근시간이 일정했음 같이 일했던 직원들이 젛았음
6,다크빅토리,6288,회사랑 대표가 인지도가 있다 그외 장점이라고는 쓸수 있는게 없다
7,다크빅토리,6288,업무 분담이 잘 되어있고 사무실 동료들과 분위기가 좋았음
8,다크빅토리,6288,복장자율이라 편하고 높은 인지도정도..? 딱히 큰 장점없음
9,다크빅토리,6288,트렌디한 패션을 빠르게 접할 수 있다. (스타일이 맞는다면)
10,다크빅토리,6288,직원간 존칭사용 복장자유 모자쓰고와도됨 주변에 맛집이많음
11,다크빅토리,6288,하나의 장점은 이력서에 대형쇼핑몰을 다녔다는 타이틀이 생깁니다
12,다크빅토리,6288,"두 사장님 밝음, 신입인 나한테도 방긋방긋 말 잘 걸어주셨고, 와서 같이 일하는 모습이 보기 좋음"
13,다크빅토리,6288,옷 자유롭게 입을수 있고 전체적인 분위기 자유로움 직원들끼리 친밀도 있음 이정도
