,company_name,company_id,review_text
0,지엘파마㈜,5928,직원들의 복지 및 워라벨이 좋습니다 직원들이 쉴수있는 휴게실과 야근이 없는 회사라서 편안하게 다닐수 있습니다
1,지엘파마㈜,5928,"자유로운 기업문화, 좋은 워라밸, 역세권 위치하여 접근성이ㅜ좋다"
2,지엘파마㈜,5928,"수평적인 분위기 자유로운 연차, 점심 식사 제공, 복지 노력중"
3,지엘파마㈜,5928,연차사용이 자유롭다. 업무환경이 깨끗하고 시설이 좋다. 연휴전날 조기퇴근 시켜준다.
4,지엘파마㈜,5928,자유로운 연차 자유로운 분위기 자유로운 업무시스템 수평적인 문화
5,지엘파마㈜,5928,수출을 많이함 분위기 자유로움 사람들이 괜찮음 압박은 팀장들에게
6,지엘파마㈜,5928,"개인의 자율성 존중, 연차 사용 시 눈치 안봐도 됨, 자기업무에만 책임을 지면 편하게 다닐 수 있는 회사"
7,지엘파마㈜,5928,품질팀내 자유롭고 조화로운 분위기와 직원들간에 트러블이 없다
8,지엘파마㈜,5928,"같이 일하는 사람들이 좋음, 여러가지 실험을 배울수있음 야근수당있음"
9,지엘파마㈜,5928,굉장히 자유로운 분위기 연차 및 야근이 자유로우면서 일이 많지는 않아 워라밸이 굉장히 좋다
